region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PANDI - LONE DIST",1,"ANTONIO, JONJON",PFP,42527,7.55 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PANDI - LONE DIST",2,"CONCEPCION, SEC. ARMAN",NUP,41424,7.35 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PANDI - LONE DIST",3,"CONCEPCION, VIC",NUP,40042,7.1 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PANDI - LONE DIST",4,"CRISTOBAL, MAMA BING",PFP,18277,3.24 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PANDI - LONE DIST",5,"DE GUZMAN, PASTOR BONG",PFP,23786,4.22 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PANDI - LONE DIST",6,"DEL ROSARIO, DANNY",NUP,41886,7.43 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PANDI - LONE DIST",7,"ESTEBAN, DOC NOEL",NUP,47389,8.41 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PANDI - LONE DIST",8,"FAJARDO, ENGR. IAN",PFP,24318,4.31 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PANDI - LONE DIST",9,"JIMENEZ, MONETTE",NUP,41178,7.31 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PANDI - LONE DIST",10,"LEONARDO, KAP OWELL",PFP,22157,3.93 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PANDI - LONE DIST",11,"LIBIRAN, BRO. LEO",PFP,22135,3.93 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PANDI - LONE DIST",12,"MARCOS, RAEL",PFP,24433,4.33 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PANDI - LONE DIST",13,"NIBUNGCO, JOMEL",IND,25670,4.55 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PANDI - LONE DIST",14,"RAMOS, SERGIE",PFP,18958,3.36 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PANDI - LONE DIST",15,"ROXAS, JON-JON",NUP,47147,8.36 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PANDI - LONE DIST",16,"SANTOS, POTPOT",NUP,42507,7.54 %
REGION III,BULACAN,PANDI,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PANDI - LONE DIST",17,"STA. ANA, NONIE",NUP,39795,7.06 %
