region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,BALAGTAS,PROVINCIAL VICE-GOVERNOR of BULACAN,5,"VILLENA, ALLAN",IND,1320,3.05 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIFTH PROVDIST",1,"HIPOLITO, RUBENTUBIG",IND,10272,16.51 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIFTH PROVDIST",2,"MENDOZA, TETA",NUP,23678,38.05 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIFTH PROVDIST",3,"ROQUE, RICKY",NUP,23757,38.18 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIFTH PROVDIST",4,"TUAZON, KAP NEIL",PFP,4517,7.26 %
REGION III,BULACAN,BALAGTAS,MAYOR of BULACAN - BALAGTAS,1,"SANTIAGO, ANDY ANDREWS",PFP,28159,59.05 %
REGION III,BULACAN,BALAGTAS,MAYOR of BULACAN - BALAGTAS,2,"VALDERAMA, ARIEL",NUP,19526,40.95 %
REGION III,BULACAN,BALAGTAS,VICE-MAYOR of BULACAN - BALAGTAS,1,"CARATING, BOBBY",NUP,19330,41.54 %
REGION III,BULACAN,BALAGTAS,VICE-MAYOR of BULACAN - BALAGTAS,2,"PAYURAN, MONAY",PFP,27204,58.46 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",1,"ABARZOSA, JULIUS",NUP,17584,5.44 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",2,"ARAGON, JR",NUP,16493,5.1 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",3,"DE GUZMAN, ANDY",NUP,15011,4.64 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",4,"DE GUZMAN, IAN",PFP,20380,6.3 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",5,"ESTRELLA, BOBBY",NUP,20429,6.32 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",6,"FORMANES, DANNY YELO",IND,1173,0.36 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",7,"GALVEZ, FERNAN",NUP,16664,5.15 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",8,"GALVEZ, LOUIE",NUP,19976,6.18 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",9,"GALVEZ, OBET",NUP,18040,5.58 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",10,"GONZALES, JR",NUP,15827,4.89 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",11,"HATE, JOJO",IND,6846,2.12 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",12,"MAGBITANG, JON-C",PFP,20203,6.25 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",13,"NICOLAS, KULOT",IND,6499,2.01 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",14,"PAPA, ANTON",IND,17105,5.29 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",15,"PINTO, MACKY",PFP,13396,4.14 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",16,"SANTIAGO, ABET",PFP,19717,6.1 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",17,"SANTOS, ERIKA",PFP,15423,4.77 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",18,"SILUNGAN, SANTI",PFP,17707,5.48 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",19,"SUAREZ, MASTER MANNY",IND,5567,1.72 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",20,"TRINIDAD, WARLY",IND,2237,0.69 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",21,"VENTURA, JEPOK",PFP,18922,5.85 %
REGION III,BULACAN,BALAGTAS,"MEMBER, SANGGUNIANG BAYAN of BULACAN - BALAGTAS - LONE DIST",22,"VERGARA, GERALD",PFP,18193,5.63 %
