region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SANTA MARIA,PROVINCIAL VICE-GOVERNOR of BULACAN,3,"PAGUIO, ELMER",PFP,8930,7.43 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL VICE-GOVERNOR of BULACAN,4,"TOMAGAN, MANOY",IND,1084,0.9 %
REGION III,BULACAN,SANTA MARIA,PROVINCIAL VICE-GOVERNOR of BULACAN,5,"VILLENA, ALLAN",IND,2796,2.33 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - SIXTH PROVDIST",1,"BARCIAL, ANGEL NG BAYAN",IND,12361,6.06 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - SIXTH PROVDIST",2,"DE GUZMAN, JAY",LAKAS,67844,33.25 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - SIXTH PROVDIST",3,"GARCIA, MARY JANE",PFP,12739,6.24 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - SIXTH PROVDIST",4,"LEGASPI, ART",LAKAS,34571,16.94 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - SIXTH PROVDIST",5,"LOPEZ, DOC LINO",IND,11245,5.51 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - SIXTH PROVDIST",6,"TUAZON, MARISA",PFP,65278,31.99 %
REGION III,BULACAN,SANTA MARIA,MAYOR of BULACAN - SANTA MARIA,1,"BUENAVENTURA, RICKY",PFP,50807,38.58 %
REGION III,BULACAN,SANTA MARIA,MAYOR of BULACAN - SANTA MARIA,2,"MANGULABNAN, JOSE",IND,1653,1.26 %
REGION III,BULACAN,SANTA MARIA,MAYOR of BULACAN - SANTA MARIA,3,"RAMOS, OMENG",LAKAS,79249,60.17 %
REGION III,BULACAN,SANTA MARIA,VICE-MAYOR of BULACAN - SANTA MARIA,1,"DELA MERCED, NELSON",IND,2270,1.74 %
REGION III,BULACAN,SANTA MARIA,VICE-MAYOR of BULACAN - SANTA MARIA,2,"JUAN, EBOY",LAKAS,62292,47.83 %
REGION III,BULACAN,SANTA MARIA,VICE-MAYOR of BULACAN - SANTA MARIA,3,"PEREZ, OBET",PFP,65665,50.42 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SANTA MARIA - LONE DIST",1,"BARCIAL, ROGELIO",IND,19273,2.31 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SANTA MARIA - LONE DIST",2,"CAGUIAT, FROILAN",PFP,78922,9.45 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SANTA MARIA - LONE DIST",3,"CASTILLO, CARL",LAKAS,69166,8.28 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SANTA MARIA - LONE DIST",4,"CLEMENTE, MAC",LAKAS,77683,9.3 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SANTA MARIA - LONE DIST",5,"DE GUZMAN, JESS",LAKAS,61122,7.32 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SANTA MARIA - LONE DIST",6,"DELA CRUZ, KAP RESTY",LAKAS,75811,9.08 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SANTA MARIA - LONE DIST",7,"GASPER, MARC DANIEL",PFP,31787,3.81 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SANTA MARIA - LONE DIST",8,"GRAVADOR, GARCI",IND,35614,4.26 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SANTA MARIA - LONE DIST",9,"GRAVADOR, RICHARD",PFP,29116,3.49 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SANTA MARIA - LONE DIST",10,"JACINTO, LITO",LAKAS,79098,9.47 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SANTA MARIA - LONE DIST",11,"JOAQUIN, JELO",PFP,27938,3.35 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SANTA MARIA - LONE DIST",12,"MATEO, SIR NEIL",LAKAS,72704,8.71 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SANTA MARIA - LONE DIST",13,"RAMOS, FE",LAKAS,65437,7.84 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SANTA MARIA - LONE DIST",14,"STA. ROSA, SEANN",PFP,20033,2.4 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SANTA MARIA - LONE DIST",15,"STO. DOMINGO, RICO",LAKAS,63865,7.65 %
REGION III,BULACAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of BULACAN - SANTA MARIA - LONE DIST",16,"TEODORO, HONDA",PFP,27584,3.3 %
