region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,PAOMBONG,PROVINCIAL VICE-GOVERNOR of BULACAN,4,"TOMAGAN, MANOY",IND,108,0.38 %
REGION III,BULACAN,PAOMBONG,PROVINCIAL VICE-GOVERNOR of BULACAN,5,"VILLENA, ALLAN",IND,684,2.41 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",1,"ABUEG, RYAN",IND,450,0.96 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",2,"AQUINO, NINONG MICHAEL",NUP,8591,18.34 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",3,"BAUTISTA, ATORNI NIÑO",PFP,4856,10.36 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",4,"FERMIN, MINA",IND,9451,20.17 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",5,"LADERAS, BONG",IND,521,1.11 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",6,"OPLE, AYEE",PFP,6413,13.69 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",7,"SACAY, NOEL",NPC,2751,5.87 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of BULACAN - FIRST PROVDIST",8,"SANTOS, JAMES",NUP,13822,29.5 %
REGION III,BULACAN,PAOMBONG,MAYOR of BULACAN - PAOMBONG,1,"MARCOS, MAC",NUP,14872,48.97 %
REGION III,BULACAN,PAOMBONG,MAYOR of BULACAN - PAOMBONG,2,"VALENCIA, GARY",IND,4347,14.31 %
REGION III,BULACAN,PAOMBONG,MAYOR of BULACAN - PAOMBONG,3,"YUNSON, ATE EMS",PFP,11149,36.71 %
REGION III,BULACAN,PAOMBONG,VICE-MAYOR of BULACAN - PAOMBONG,1,"CASTRO, JC",PFP,19637,66.72 %
REGION III,BULACAN,PAOMBONG,VICE-MAYOR of BULACAN - PAOMBONG,2,"ONG, MARCY",NUP,9794,33.28 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",1,"ANGELO, JUSTINE",PFP,5389,2.95 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",2,"BARTOLOME, JUDITH",NUP,8554,4.68 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",3,"BAUTISTA, MARVIN",NUP,13182,7.22 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",4,"BENEDICTOS, NESTOR",NUP,9243,5.06 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",5,"BERNARDO, ALEX",IND,14771,8.09 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",6,"CORONEL, KAP TOTO",LAKAS,14322,7.84 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",7,"DE JESUS, KONS PAO",PFP,11161,6.11 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",8,"DE LEON, DANNY",LAKAS,7748,4.24 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",9,"DE ROXAS, MARCING",LAKAS,10451,5.72 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",10,"ENRIQUEZ, HENING",IND,2242,1.23 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",11,"ESTRELLA, ZOILO",NUP,10754,5.89 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",12,"EUSEBIO, PHILIP",NUP,9583,5.25 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",13,"GABRIEL, JEROME",NUP,7699,4.22 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",14,"GALANG, MEL",IND,2465,1.35 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",15,"GALMAN, MERVS",NUP,11231,6.15 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",16,"MARASIGAN, NOEL",IND,3938,2.16 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",17,"MARCAIDA, NURSE RAYMOND",LAKAS,16517,9.04 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",18,"MARCELINO, KAP PASTOR",LAKAS,8521,4.67 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",19,"SISON, JOE",IND,3562,1.95 %
REGION III,BULACAN,PAOMBONG,"MEMBER, SANGGUNIANG BAYAN of BULACAN - PAOMBONG - LONE DIST",20,"VALENCIA, CARLO",NUP,11310,6.19 %
