region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,74,59 ANG KOMADRONA,59 ANG KOMADRONA,17,0.05 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,75,137 KOOP-KAMPI,137 KOOP-KAMPI,17,0.05 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,76,102 PUSONG PINOY,102 PUSONG PINOY,16,0.05 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,77,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,15,0.05 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,78,128 ANGKLA,128 ANGKLA,15,0.05 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,79,165 AKAP PINOY,165 AKAP PINOY,15,0.05 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,80,07 KAPUSO-PM,07 KAPUSO-PM,14,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,81,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,82,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,83,15 1-CARE,15 1-CARE,13,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,84,74 ASENSO PINOY,74 ASENSO PINOY,13,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,85,100 AKO BISAYA,100 AKO BISAYA,13,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,86,132 TRABAHO,132 TRABAHO,13,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,87,144 ASAP,144 ASAP,13,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,88,02 KM NGAYON NA,02 KM NGAYON NA,12,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,89,127 OFW FAMILY,127 OFW FAMILY,12,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,90,131 AKO ILOCANO AKO,131 AIA,12,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,91,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,12,0.04 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,92,38 PINUNO,38 PINUNO,11,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,93,55 S.M.I.L.E,55 S.M.I.L.E,11,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,94,113 AKO BISDAK,113 AKO BISDAK,11,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,95,147 DAMAYAN,147 DAMAYAN,11,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,96,13 ALTERNATIBA,13 ALTERNATIBA,9,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,97,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,98,65 BABAE AKO,65 BABAE AKO,9,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,99,80 MOCHA,80 MOCHA,9,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,100,130 ACT AS ONE,130 ACT AS ONE,9,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,101,157 APEC,157 APEC,9,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,102,166 BUHAY,166 BUHAY,9,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,103,176 AKO BREEDER,176 AKO BREEDER,9,0.03 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,105,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,107,52 PBA,52 PBA,8,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,108,89 PTA,89 PTA,8,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,109,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,110,124 OK PARTYLIST,124 OK PARTYLIST,8,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,111,153 MAHARLIKA,153 MAHARLIKA,8,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,112,03 PSIS,03 PSIS,7,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,113,08 PDP CARES,08 PDP CARES,7,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,114,24 ALSA BISAYA,24 ALSA BISAYA,7,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,115,44 ABS,44 ABS,7,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,116,114 GP PARTY,114 GP PARTY,7,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,117,170 LBP,170 LBP,7,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,118,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,119,33 DUMPER PTDA,33 DUMPER PTDA,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,120,72 ANAC-IP,72 ANAC-IP,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,121,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,122,98 RAM,98 RAM,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,123,138 MAYPAGASA,138 MAYPAGASA,6,0.02 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,124,41 TODA,41 TODA,5,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,125,70 RECOBODA,70 RECOBODA,5,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,126,73 DIWA,73 DIWA,5,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,127,103 CWS,103 CWS,5,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,128,107 AKKK,107 AKKK,5,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,129,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,130,129 COCOMAN,129 COCOMAN,5,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,131,31 ONE COOP,31 ONE COOP,4,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,132,39 LPGMA,39 LPGMA,4,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,4,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,134,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,135,83 KABALIKAT,83 KABALIKAT,4,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,4,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,138,178 LIBRO,178 LIBRO,4,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,139,26 YACAP,26 YACAP,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,140,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,141,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,142,57 BUTIL,57 BUTIL,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,143,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,144,75 PPP,75 PPP,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,145,120 BPO,120 BPO,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,146,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,147,174 AYUDA,174 AYUDA,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,148,21 MAAGAP,21 MAAGAP,2,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,149,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,150,82 ALONA,82 ALONA,2,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,151,88 TUCP,88 TUCP,2,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,152,94 ABEKA,94 ABEKA,2,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,153,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,154,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,155,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,156,142 API,142 API,2,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,157,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,158,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,159,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,160,69 STL,69 STL,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,165,135 ABONO,135 ABONO,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,171,84 ALIF,84 ALIF,0,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,174,139 PVAID,139 PVAID,0,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,175,156 TURISMO,156 TURISMO,0,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,176,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
