region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,84,132 TRABAHO,132 TRABAHO,5,0.04 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,85,157 APEC,157 APEC,5,0.04 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,86,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.03 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,87,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.03 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,88,124 OK PARTYLIST,124 OK PARTYLIST,4,0.03 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,89,127 OFW FAMILY,127 OFW FAMILY,4,0.03 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,90,146 AKBAYAN,146 AKBAYAN,4,0.03 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,91,147 DAMAYAN,147 DAMAYAN,4,0.03 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,92,31 ONE COOP,31 ONE COOP,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,94,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,95,103 CWS,103 CWS,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,96,107 AKKK,107 AKKK,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,97,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,98,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,99,120 BPO,120 BPO,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,100,128 ANGKLA,128 ANGKLA,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,101,143 ARTE,143 ARTE,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,102,151 UFCC,151 UFCC,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,103,153 MAHARLIKA,153 MAHARLIKA,3,0.02 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,105,15 1-CARE,15 1-CARE,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,106,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,108,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,109,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,110,41 TODA,41 TODA,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,111,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,113,79 BTS,79 BTS,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,114,80 MOCHA,80 MOCHA,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,115,82 ALONA,82 ALONA,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,116,94 ABEKA,94 ABEKA,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,117,98 RAM,98 RAM,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,118,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,119,110 COOP NATCCO,110 COOP NATCCO,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,120,112 KASAMA,112 KASAMA,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,121,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,122,123 PLM,123 PLM,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,123,131 AKO ILOCANO AKO,131 AIA,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,124,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,125,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,126,178 LIBRO,178 LIBRO,2,0.01 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,127,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,129,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,130,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,131,52 PBA,52 PBA,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,132,57 BUTIL,57 BUTIL,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,133,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,134,73 DIWA,73 DIWA,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,135,84 ALIF,84 ALIF,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,137,102 PUSONG PINOY,102 PUSONG PINOY,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,138,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,139,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,140,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,141,133 PATROL,133 PATROL,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,142,135 ABONO,135 ABONO,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,144,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,146,166 BUHAY,166 BUHAY,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,147,167 ARISE,167 ARISE,1,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,148,03 PSIS,03 PSIS,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,149,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,151,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,153,39 LPGMA,39 LPGMA,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,155,69 STL,69 STL,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,156,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,158,88 TUCP,88 TUCP,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,161,115 BAHAY,115 BAHAY,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,163,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,166,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,168,142 API,142 API,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,170,156 TURISMO,156 TURISMO,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,171,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,ALBAY,MANITO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
