region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,76,137 KOOP-KAMPI,137 KOOP-KAMPI,20,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,20,0.05 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,78,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,18,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,79,100 AKO BISAYA,100 AKO BISAYA,18,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,80,127 OFW FAMILY,127 OFW FAMILY,18,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,81,131 AKO ILOCANO AKO,131 AIA,18,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,82,64 PHILRECA,64 PHILRECA,17,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,83,52 PBA,52 PBA,16,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,84,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,16,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,85,57 BUTIL,57 BUTIL,15,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,86,76 PAMILYA MUNA,76 PAMILYA MUNA,15,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,87,124 OK PARTYLIST,124 OK PARTYLIST,15,0.04 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,88,07 KAPUSO-PM,07 KAPUSO-PM,14,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,89,102 PUSONG PINOY,102 PUSONG PINOY,14,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,90,153 MAHARLIKA,153 MAHARLIKA,14,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,91,166 BUHAY,166 BUHAY,14,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,92,15 1-CARE,15 1-CARE,13,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,93,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,13,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,94,128 ANGKLA,128 ANGKLA,13,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,95,143 ARTE,143 ARTE,13,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,96,157 APEC,157 APEC,13,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,97,02 KM NGAYON NA,02 KM NGAYON NA,12,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,98,160 AMIN,160 AMIN,12,0.03 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,99,37 IPATUPAD,37 IPATUPAD,11,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,100,41 TODA,41 TODA,11,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,101,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,102,130 ACT AS ONE,130 ACT AS ONE,11,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,103,13 ALTERNATIBA,13 ALTERNATIBA,10,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,10,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,105,151 UFCC,151 UFCC,10,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,106,06 HOME OWNER,06 HOME OWNER,9,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,107,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,108,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,109,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,110,107 AKKK,107 AKKK,9,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,111,120 BPO,120 BPO,9,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,112,133 PATROL,133 PATROL,9,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,9,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,114,170 LBP,170 LBP,9,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,115,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,116,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,117,21 MAAGAP,21 MAAGAP,8,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,118,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,119,155 1TAHANAN,155 1TAHANAN,8,0.02 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,120,26 YACAP,26 YACAP,7,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,121,66 KB,66 KB,7,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,122,79 BTS,79 BTS,7,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,123,80 MOCHA,80 MOCHA,7,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,124,84 ALIF,84 ALIF,7,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,125,113 AKO BISDAK,113 AKO BISDAK,7,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,126,123 PLM,123 PLM,7,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,127,138 MAYPAGASA,138 MAYPAGASA,7,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,128,176 AKO BREEDER,176 AKO BREEDER,7,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,129,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,130,163 AN WARAY,163 AN WARAY,6,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,131,24 ALSA BISAYA,24 ALSA BISAYA,5,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,132,33 DUMPER PTDA,33 DUMPER PTDA,5,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,133,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,134,88 TUCP,88 TUCP,5,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,135,08 PDP CARES,08 PDP CARES,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,136,40 CLICK PARTY,40 CLICK PARTY,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,137,44 ABS,44 ABS,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,138,73 DIWA,73 DIWA,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,139,74 ASENSO PINOY,74 ASENSO PINOY,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,140,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,141,112 KASAMA,112 KASAMA,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,142,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,143,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,144,142 API,142 API,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,146,165 AKAP PINOY,165 AKAP PINOY,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,147,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,148,31 ONE COOP,31 ONE COOP,3,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,149,34 MALABUNG,34 MALABUNG,3,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,151,129 COCOMAN,129 COCOMAN,3,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,3,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,3,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,154,178 LIBRO,178 LIBRO,3,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,155,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,156,39 LPGMA,39 LPGMA,2,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,158,83 KABALIKAT,83 KABALIKAT,2,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,159,98 RAM,98 RAM,2,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,2,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,162,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,164,69 STL,69 STL,1,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,1,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,167,94 ABEKA,94 ABEKA,1,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,168,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,169,135 ABONO,135 ABONO,1,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,170,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,0,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,0,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,173,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
