region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,62,08 PDP CARES,08 PDP CARES,9,0.07 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,63,58 LUNAS,58 LUNAS,9,0.07 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,64,97 ACTS-OFW,97 ACTS-OFW,9,0.07 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,65,102 PUSONG PINOY,102 PUSONG PINOY,9,0.07 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,66,131 AKO ILOCANO AKO,131 AIA,9,0.07 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,67,33 DUMPER PTDA,33 DUMPER PTDA,8,0.06 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,68,52 PBA,52 PBA,8,0.06 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,69,65 BABAE AKO,65 BABAE AKO,8,0.06 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,70,110 COOP NATCCO,110 COOP NATCCO,8,0.06 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,71,117 MARINO,117 MARINO,8,0.06 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,72,154 ANAKPAWIS,154 ANAKPAWIS,8,0.06 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,73,164 AP PARTYLIST,164 AP PARTYLIST,8,0.06 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,74,175 SAMBAYANAN,175 SAMBAYANAN,8,0.06 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,7,0.05 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,76,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.05 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,77,68 KALINGA,68 KALINGA,7,0.05 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,78,74 ASENSO PINOY,74 ASENSO PINOY,7,0.05 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,79,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.05 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,80,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,81,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,82,66 KB,66 KB,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,83,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,84,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,85,100 AKO BISAYA,100 AKO BISAYA,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,86,101 KAPAMILYA,101 KAPAMILYA,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,87,107 AKKK,107 AKKK,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,88,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,89,132 TRABAHO,132 TRABAHO,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,90,167 ARISE,167 ARISE,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,91,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,6,0.04 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,5,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,93,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,94,142 API,142 API,5,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,95,147 DAMAYAN,147 DAMAYAN,5,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,96,157 APEC,157 APEC,5,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,97,161 1-PACMAN,161 1-PACMAN,5,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,98,163 AN WARAY,163 AN WARAY,5,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,99,174 AYUDA,174 AYUDA,5,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,100,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,101,24 ALSA BISAYA,24 ALSA BISAYA,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,102,44 ABS,44 ABS,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,103,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,104,55 S.M.I.L.E,55 S.M.I.L.E,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,105,72 ANAC-IP,72 ANAC-IP,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,106,103 CWS,103 CWS,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,107,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,108,155 1TAHANAN,155 1TAHANAN,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,109,166 BUHAY,166 BUHAY,4,0.03 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,110,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,111,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,112,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,114,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,115,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,116,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,117,124 OK PARTYLIST,124 OK PARTYLIST,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,118,130 ACT AS ONE,130 ACT AS ONE,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,119,170 LBP,170 LBP,3,0.02 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,120,04 AGAP,04 AGAP,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,121,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,122,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,123,31 ONE COOP,31 ONE COOP,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,124,41 TODA,41 TODA,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,125,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,126,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,127,94 ABEKA,94 ABEKA,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,128,104 SILBI,104 SILBI,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,129,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,130,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,131,135 ABONO,135 ABONO,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,132,138 MAYPAGASA,138 MAYPAGASA,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,133,143 ARTE,143 ARTE,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,134,153 MAHARLIKA,153 MAHARLIKA,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,135,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,136,26 YACAP,26 YACAP,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,137,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,138,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,139,57 BUTIL,57 BUTIL,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,140,69 STL,69 STL,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,141,79 BTS,79 BTS,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,142,80 MOCHA,80 MOCHA,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,143,88 TUCP,88 TUCP,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,144,98 RAM,98 RAM,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,145,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,146,128 ANGKLA,128 ANGKLA,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,147,139 PVAID,139 PVAID,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,148,151 UFCC,151 UFCC,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,149,156 TURISMO,156 TURISMO,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,150,159 AASENSO,159 AASENSO,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,151,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,152,168 IWI,168 IWI,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,153,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,154,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,155,178 LIBRO,178 LIBRO,1,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,157,39 LPGMA,39 LPGMA,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,158,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,159,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,160,73 DIWA,73 DIWA,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,162,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,169,120 BPO,120 BPO,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,173,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,174,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,175,144 ASAP,144 ASAP,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION V,ALBAY,RAPU-RAPU,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
