region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,80,100 AKO BISAYA,100 AKO BISAYA,9,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,81,124 OK PARTYLIST,124 OK PARTYLIST,9,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,82,166 BUHAY,166 BUHAY,9,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,83,02 KM NGAYON NA,02 KM NGAYON NA,8,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,8,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,85,83 KABALIKAT,83 KABALIKAT,8,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,86,132 TRABAHO,132 TRABAHO,8,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,87,89 PTA,89 PTA,7,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,88,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,89,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,90,174 AYUDA,174 AYUDA,7,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,6,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,92,70 RECOBODA,70 RECOBODA,6,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,93,74 ASENSO PINOY,74 ASENSO PINOY,6,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,94,103 CWS,103 CWS,6,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,95,113 AKO BISDAK,113 AKO BISDAK,6,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,96,154 ANAKPAWIS,154 ANAKPAWIS,6,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,97,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,98,31 ONE COOP,31 ONE COOP,5,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,99,52 PBA,52 PBA,5,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,100,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,101,63 AKO I.P.,63 AKO I.P.,5,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,102,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,103,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,104,107 AKKK,107 AKKK,5,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,105,114 GP PARTY,114 GP PARTY,5,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,106,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,107,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,109,21 MAAGAP,21 MAAGAP,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,110,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,112,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,113,88 TUCP,88 TUCP,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,114,98 RAM,98 RAM,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,116,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,117,172 APAT-DAPAT,172 APAT-DAPAT,4,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,118,08 PDP CARES,08 PDP CARES,3,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,119,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,120,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,121,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,122,66 KB,66 KB,3,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,123,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,124,73 DIWA,73 DIWA,3,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,125,79 BTS,79 BTS,3,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,126,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,127,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,128,138 MAYPAGASA,138 MAYPAGASA,3,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,129,139 PVAID,139 PVAID,3,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,130,143 ARTE,143 ARTE,3,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,131,153 MAHARLIKA,153 MAHARLIKA,3,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,132,157 APEC,157 APEC,3,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,134,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,135,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,136,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,137,57 BUTIL,57 BUTIL,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,138,69 STL,69 STL,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,139,80 MOCHA,80 MOCHA,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,140,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,141,104 SILBI,104 SILBI,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,142,112 KASAMA,112 KASAMA,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,143,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,144,142 API,142 API,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,146,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,147,168 IWI,168 IWI,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,148,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,149,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,151,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,152,39 LPGMA,39 LPGMA,1,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,153,41 TODA,41 TODA,1,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,1,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,155,60 KABAKA,60 KABAKA,1,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,1,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,157,94 ABEKA,94 ABEKA,1,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,158,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,159,135 ABONO,135 ABONO,1,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,160,151 UFCC,151 UFCC,1,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,161,170 LBP,170 LBP,1,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,162,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,163,178 LIBRO,178 LIBRO,1,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,169,120 BPO,120 BPO,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,173,144 ASAP,144 ASAP,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,175,156 TURISMO,156 TURISMO,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
