region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,59,164 AP PARTYLIST,164 AP PARTYLIST,13,0.07 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,60,04 AGAP,04 AGAP,12,0.07 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,61,53 PEACE,53 PEACE,12,0.07 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,62,97 ACTS-OFW,97 ACTS-OFW,12,0.07 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,63,128 ANGKLA,128 ANGKLA,12,0.07 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,64,68 KALINGA,68 KALINGA,10,0.05 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,65,166 BUHAY,166 BUHAY,10,0.05 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,66,06 HOME OWNER,06 HOME OWNER,9,0.05 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,67,15 1-CARE,15 1-CARE,9,0.05 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,68,79 BTS,79 BTS,9,0.05 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,69,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,9,0.05 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,70,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.05 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,9,0.05 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,72,176 AKO BREEDER,176 AKO BREEDER,9,0.05 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,73,16 ABP,16 ABP,8,0.04 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,74,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.04 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,75,66 KB,66 KB,8,0.04 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.04 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,77,131 AKO ILOCANO AKO,131 AIA,8,0.04 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,78,161 1-PACMAN,161 1-PACMAN,8,0.04 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,79,39 LPGMA,39 LPGMA,7,0.04 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,80,83 KABALIKAT,83 KABALIKAT,7,0.04 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,81,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.04 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,82,110 COOP NATCCO,110 COOP NATCCO,7,0.04 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,83,132 TRABAHO,132 TRABAHO,7,0.04 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,84,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.04 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,85,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.04 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,86,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.03 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,87,80 MOCHA,80 MOCHA,6,0.03 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,88,98 RAM,98 RAM,6,0.03 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,89,113 AKO BISDAK,113 AKO BISDAK,6,0.03 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,90,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.03 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,91,177 FPJ,177 FPJ,6,0.03 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,92,55 S.M.I.L.E,55 S.M.I.L.E,5,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,93,63 AKO I.P.,63 AKO I.P.,5,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,94,72 ANAC-IP,72 ANAC-IP,5,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,95,103 CWS,103 CWS,5,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,5,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,97,157 APEC,157 APEC,5,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,98,178 LIBRO,178 LIBRO,5,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,99,08 PDP CARES,08 PDP CARES,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,100,26 YACAP,26 YACAP,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,101,38 PINUNO,38 PINUNO,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,102,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,103,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,104,52 PBA,52 PBA,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,105,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,106,57 BUTIL,57 BUTIL,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,107,58 LUNAS,58 LUNAS,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,108,60 KABAKA,60 KABAKA,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,109,64 PHILRECA,64 PHILRECA,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,110,65 BABAE AKO,65 BABAE AKO,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,111,70 RECOBODA,70 RECOBODA,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,112,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,113,100 AKO BISAYA,100 AKO BISAYA,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,114,129 COCOMAN,129 COCOMAN,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,115,130 ACT AS ONE,130 ACT AS ONE,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,116,156 TURISMO,156 TURISMO,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,117,173 UMA ILONGGO,173 UMA ILONGGO,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,118,174 AYUDA,174 AYUDA,4,0.02 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,119,24 ALSA BISAYA,24 ALSA BISAYA,3,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,120,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,121,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,122,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,123,69 STL,69 STL,3,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,124,74 ASENSO PINOY,74 ASENSO PINOY,3,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,125,102 PUSONG PINOY,102 PUSONG PINOY,3,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,126,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,127,142 API,142 API,3,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,128,143 ARTE,143 ARTE,3,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,129,151 UFCC,151 UFCC,3,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,130,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,131,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,132,03 PSIS,03 PSIS,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,133,07 KAPUSO-PM,07 KAPUSO-PM,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,134,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,135,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,137,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,138,31 ONE COOP,31 ONE COOP,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,139,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,140,73 DIWA,73 DIWA,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,141,75 PPP,75 PPP,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,142,88 TUCP,88 TUCP,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,144,104 SILBI,104 SILBI,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,145,107 AKKK,107 AKKK,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,146,112 KASAMA,112 KASAMA,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,147,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,148,159 AASENSO,159 AASENSO,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,149,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,150,170 LBP,170 LBP,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,151,02 KM NGAYON NA,02 KM NGAYON NA,1,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,152,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,155,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,1,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,157,94 ABEKA,94 ABEKA,1,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,158,120 BPO,120 BPO,1,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,159,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,162,144 ASAP,144 ASAP,1,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,163,160 AMIN,160 AMIN,1,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,168,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,169,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,172,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,173,135 ABONO,135 ABONO,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,174,139 PVAID,139 PVAID,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,175,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
