region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,84,74 ASENSO PINOY,74 ASENSO PINOY,11,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,85,89 PTA,89 PTA,11,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,86,133 PATROL,133 PATROL,11,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,87,166 BUHAY,166 BUHAY,11,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,89,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,90,102 PUSONG PINOY,102 PUSONG PINOY,10,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,91,124 OK PARTYLIST,124 OK PARTYLIST,10,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,92,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,93,155 1TAHANAN,155 1TAHANAN,10,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,94,69 STL,69 STL,9,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,95,13 ALTERNATIBA,13 ALTERNATIBA,8,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,96,15 1-CARE,15 1-CARE,8,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,8,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,99,63 AKO I.P.,63 AKO I.P.,8,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,100,72 ANAC-IP,72 ANAC-IP,8,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,101,83 KABALIKAT,83 KABALIKAT,8,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,102,128 ANGKLA,128 ANGKLA,8,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,103,131 AKO ILOCANO AKO,131 AIA,8,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,104,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,105,52 PBA,52 PBA,7,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,106,73 DIWA,73 DIWA,7,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,107,02 KM NGAYON NA,02 KM NGAYON NA,6,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,6,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,109,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,110,31 ONE COOP,31 ONE COOP,6,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,40 CLICK PARTY,40 CLICK PARTY,6,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,112,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,113,70 RECOBODA,70 RECOBODA,6,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,114,100 AKO BISAYA,100 AKO BISAYA,6,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,115,114 GP PARTY,114 GP PARTY,6,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,116,153 MAHARLIKA,153 MAHARLIKA,6,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,117,172 APAT-DAPAT,172 APAT-DAPAT,6,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,118,24 ALSA BISAYA,24 ALSA BISAYA,5,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,119,26 YACAP,26 YACAP,5,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,5,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,121,103 CWS,103 CWS,5,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,122,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,123,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,124,113 AKO BISDAK,113 AKO BISDAK,5,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,125,130 ACT AS ONE,130 ACT AS ONE,5,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,126,147 DAMAYAN,147 DAMAYAN,5,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,127,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,128,21 MAAGAP,21 MAAGAP,4,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,129,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,132,157 APEC,157 APEC,4,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,133,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,134,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,135,120 BPO,120 BPO,3,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,136,123 PLM,123 PLM,3,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,137,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,138,139 PVAID,139 PVAID,3,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,139,156 TURISMO,156 TURISMO,3,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,140,163 AN WARAY,163 AN WARAY,3,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,141,174 AYUDA,174 AYUDA,3,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,142,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,144,75 PPP,75 PPP,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,145,98 RAM,98 RAM,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,146,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,147,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,148,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,149,135 ABONO,135 ABONO,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,150,138 MAYPAGASA,138 MAYPAGASA,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,151,142 API,142 API,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,152,151 UFCC,151 UFCC,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,153,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,154,170 LBP,170 LBP,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,155,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,156,178 LIBRO,178 LIBRO,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,1,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,159,66 KB,66 KB,1,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,160,80 MOCHA,80 MOCHA,1,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,161,88 TUCP,88 TUCP,1,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,162,94 ABEKA,94 ABEKA,1,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,163,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,164,104 SILBI,104 SILBI,1,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,165,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,1,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,1,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,1,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,172,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,0,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,174,84 ALIF,84 ALIF,0,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,175,144 ASAP,144 ASAP,0,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,176,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
