region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,76,132 TRABAHO,132 TRABAHO,13,0.06 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,77,133 PATROL,133 PATROL,13,0.06 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,78,139 PVAID,139 PVAID,13,0.06 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,79,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.06 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,80,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.06 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,81,26 YACAP,26 YACAP,12,0.06 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,82,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,12,0.06 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,83,102 PUSONG PINOY,102 PUSONG PINOY,12,0.06 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,11,0.05 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,85,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.05 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,86,55 S.M.I.L.E,55 S.M.I.L.E,11,0.05 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,87,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.05 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,88,32 BARKADAHAN,32 BARKADAHAN,10,0.05 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,89,52 PBA,52 PBA,10,0.05 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,90,63 AKO I.P.,63 AKO I.P.,10,0.05 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,91,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.05 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,92,128 ANGKLA,128 ANGKLA,10,0.05 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,93,138 MAYPAGASA,138 MAYPAGASA,10,0.05 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,94,157 APEC,157 APEC,10,0.05 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,95,08 PDP CARES,08 PDP CARES,9,0.04 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,96,57 BUTIL,57 BUTIL,9,0.04 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,97,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.04 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,9,0.04 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,99,21 MAAGAP,21 MAAGAP,8,0.04 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,100,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.04 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,101,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.04 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,102,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.04 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,103,79 BTS,79 BTS,8,0.04 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,104,107 AKKK,107 AKKK,8,0.04 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,105,127 OFW FAMILY,127 OFW FAMILY,8,0.04 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,106,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.04 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,7,0.03 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,108,13 ALTERNATIBA,13 ALTERNATIBA,7,0.03 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,109,39 LPGMA,39 LPGMA,7,0.03 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,110,41 TODA,41 TODA,7,0.03 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,111,103 CWS,103 CWS,7,0.03 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,112,110 COOP NATCCO,110 COOP NATCCO,7,0.03 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,113,113 AKO BISDAK,113 AKO BISDAK,7,0.03 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,114,159 AASENSO,159 AASENSO,7,0.03 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,115,163 AN WARAY,163 AN WARAY,7,0.03 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,116,166 BUHAY,166 BUHAY,7,0.03 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,117,174 AYUDA,174 AYUDA,7,0.03 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,118,74 ASENSO PINOY,74 ASENSO PINOY,6,0.03 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,119,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.03 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,120,104 SILBI,104 SILBI,6,0.03 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,121,135 ABONO,135 ABONO,6,0.03 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,122,40 CLICK PARTY,40 CLICK PARTY,5,0.02 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,123,64 PHILRECA,64 PHILRECA,5,0.02 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,124,65 BABAE AKO,65 BABAE AKO,5,0.02 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,125,66 KB,66 KB,5,0.02 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,126,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.02 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,127,80 MOCHA,80 MOCHA,5,0.02 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,128,155 1TAHANAN,155 1TAHANAN,5,0.02 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,129,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,130,88 TUCP,88 TUCP,4,0.02 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,131,134 AKO PADAYON,134 AKO PADAYON,4,0.02 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,132,143 ARTE,143 ARTE,4,0.02 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,133,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,134,165 AKAP PINOY,165 AKAP PINOY,4,0.02 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,135,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.02 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,136,31 ONE COOP,31 ONE COOP,3,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,137,83 KABALIKAT,83 KABALIKAT,3,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,138,84 ALIF,84 ALIF,3,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,139,112 KASAMA,112 KASAMA,3,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,140,130 ACT AS ONE,130 ACT AS ONE,3,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,141,142 API,142 API,3,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,142,153 MAHARLIKA,153 MAHARLIKA,3,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,3,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,144,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,145,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,146,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,148,98 RAM,98 RAM,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,149,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,150,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,151,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,152,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,153,151 UFCC,151 UFCC,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,154,156 TURISMO,156 TURISMO,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,155,160 AMIN,160 AMIN,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,156,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,157,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,1,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,160,69 STL,69 STL,1,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,161,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,162,73 DIWA,73 DIWA,1,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,1,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,1,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,165,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,166,120 BPO,120 BPO,1,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,167,168 IWI,168 IWI,1,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,168,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,0,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,171,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,174,144 ASAP,144 ASAP,0,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION V,ALBAY,PIO DURAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
