region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,2,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,82,3 METRO,GROUP,2,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,83,73 NACTODAP,GROUP,2,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,84,87 SAMAKO,GROUP,2,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,85,102 1-SAGIP,GROUP,2,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,2,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,87,18 1-ABILIDAD,GROUP,2,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,88,85 KAP/KAKASA-KA,GROUP,2,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,89,84 AMA,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,90,92 ABANTE RETIREES,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,91,77 A.I.,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,92,113 AGBIAG!,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,95,21 COOP-NATCCO,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,96,94 KAMAIS PILIPINAS,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,98,112 KGB,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,99,56 PISTON,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,101,29 PBB,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,102,67 TINDERONG PINOY,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,103,"2 ASEAN, INC.",GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,105,95 ATING KOOP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,107,111 APPEND,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,108,93 BUTIL,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,112,42 KM NGAYON NA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,114,9 SBP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,115,57 TUCP,GROUP,0,0.00 %
