region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,79,70 MIGRANTE,GROUP,4,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,80,102 1-SAGIP,GROUP,4,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,81,65 ANUPA,GROUP,3,0.04 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,3,0.04 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,3,0.04 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,84,93 BUTIL,GROUP,3,0.04 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,3,0.04 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,3,0.04 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,87,105 MTM PHILS,GROUP,3,0.04 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,88,82 MARINO,GROUP,3,0.04 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,89,101 PM,GROUP,3,0.04 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,90,97 1-CARE,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,91,84 AMA,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,94,63 AMIN,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,95,15 ALL-FISH,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,98,73 NACTODAP,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,100,111 APPEND,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,103,34 YACAP,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,105,95 ATING KOOP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,106,115 AMEPA OFW,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,107,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,108,48 ALE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,110,21 COOP-NATCCO,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
