region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,87,73 NACTODAP,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,88,47 OFWFC,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,89,29 PBB,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,90,9 SBP,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,91,45 TGP,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,92,67 TINDERONG PINOY,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,93,41 UNIDO,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,94,75 BANAT,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,1,0.03 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,96,38 ABAKADA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,98,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,99,7 AKIN,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,100,65 ANUPA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,101,50 AVE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,102,64 AGHAM,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,104,93 BUTIL,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,107,33 KMM,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,108,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,111,56 PISTON,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,113,66 DISABLED/PWD,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
