region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,95,97 1-CARE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,97,95 ATING KOOP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,98,44 ALONA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,99,50 AVE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,100,111 APPEND,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,101,13 CLASE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,104,33 KMM,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,112,57 TUCP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,113,41 UNIDO,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SULAT,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
