region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,79,40 LPGMA,GROUP,9,0.06 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,80,27 1-AHAPO,GROUP,9,0.06 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,8,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,8,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,8,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,7,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,85,104 CANCER,GROUP,7,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,86,82 MARINO,GROUP,7,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,87,77 A.I.,GROUP,6,0.04 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,88,93 BUTIL,GROUP,6,0.04 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,6,0.04 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,6,0.04 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,91,84 AMA,GROUP,5,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,92,63 AMIN,GROUP,5,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,5,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,94,33 KMM,GROUP,5,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,95,56 PISTON,GROUP,5,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,5,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,97,53 RAM,GROUP,5,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,98,97 1-CARE,GROUP,4,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,99,95 ATING KOOP,GROUP,4,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,100,15 ALL-FISH,GROUP,4,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,4,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,4,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,103,111 APPEND,GROUP,3,0.02 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,104,101 PM,GROUP,3,0.02 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,105,115 AMEPA OFW,GROUP,2,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,2,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,107,57 TUCP,GROUP,2,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,112,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
