region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,98,113 AGBIAG!,GROUP,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,100,13 CLASE,GROUP,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,101,45 TGP,GROUP,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,104,84 AMA,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,110,95 ATING KOOP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,111,48 ALE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
