region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,89,104 CANCER,GROUP,3,0.04 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,90,85 KAP/KAKASA-KA,GROUP,3,0.04 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,91,84 AMA,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,92,113 AGBIAG!,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,93,91 ANAC-IP,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,95,79 KUSUG TAUSUG,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,98,101 PM,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,99,87 SAMAKO,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,100,45 TGP,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,101,108 ABAMIN,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,102,95 ATING KOOP,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,103,44 ALONA,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,105,111 APPEND,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,106,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,108,63 AMIN,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
