region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,82,66 DISABLED/PWD,GROUP,5,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,83,53 RAM,GROUP,5,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,84,85 KAP/KAKASA-KA,GROUP,5,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,85,95 ATING KOOP,GROUP,4,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,86,71 AMOR-SEAMAN,GROUP,4,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,87,84 AMA,GROUP,3,0.04 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,3,0.04 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,89,50 AVE,GROUP,3,0.04 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,3,0.04 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,91,75 BANAT,GROUP,3,0.04 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,99,44 ALONA,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,102,93 BUTIL,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,103,13 CLASE,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,108,97 1-CARE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,110,91 ANAC-IP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,57 TUCP,GROUP,0,0.00 %
