region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,71,"2 ASEAN, INC.",GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,74,44 ALONA,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,75,50 AVE,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,76,64 AGHAM,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,77,115 AMEPA OFW,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,79,19 GLOBAL,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,80,79 KUSUG TAUSUG,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,81,27 1-AHAPO,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,82,102 1-SAGIP,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,83,97 1-CARE,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,85,63 AMIN,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,87,104 CANCER,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,88,106 1-AALALAY,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,90,83 ANG KASANGGA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,91,112 KGB,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,93,40 LPGMA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,94,105 MTM PHILS,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,97,45 TGP,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,98,41 UNIDO,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,99,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,100,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,102,23 ACP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,103,91 ANAC-IP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,105,111 APPEND,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,107,13 CLASE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,111,56 PISTON,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,114,9 SBP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGIGA,PARTY LIST PHILIPPINES,115,57 TUCP,GROUP,0,0.00 %
