region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,74,73 NACTODAP,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,75,53 RAM,GROUP,4,0.07 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,76,64 AGHAM,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,77,66 DISABLED/PWD,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,79,34 YACAP,GROUP,3,0.05 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,81,63 AMIN,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,83,104 CANCER,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,85,56 PISTON,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,86,40 LPGMA,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,87,26 MELCHORA,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,88,101 PM,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,89,29 PBB,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,90,57 TUCP,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,93,95 ATING KOOP,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,96,111 APPEND,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,99,112 KGB,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,100,87 SAMAKO,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,101,45 TGP,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,104,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,105,91 ANAC-IP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,106,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,108,93 BUTIL,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,109,13 CLASE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,114,42 KM NGAYON NA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
