region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,82,10 ADDA,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,83,71 AMOR-SEAMAN,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,84,68 CONSLA,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,86,58 KALINGA,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,88,79 KUSUG TAUSUG,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,89,40 LPGMA,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,90,73 NACTODAP,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,91,102 1-SAGIP,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,92,57 TUCP,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,94,115 AMEPA OFW,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,95,93 BUTIL,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,96,114 AWAKE,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,97,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,100,29 PBB,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,101,9 SBP,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,104,84 AMA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,MAYDOLONG,PARTY LIST PHILIPPINES,115,67 TINDERONG PINOY,GROUP,0,0.00 %
