region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,80,64 AGHAM,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,83,58 KALINGA,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,84,83 ANG KASANGGA,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,85,40 LPGMA,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,86,73 NACTODAP,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,87,53 RAM,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,88,102 1-SAGIP,GROUP,2,0.03 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,89,95 ATING KOOP,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,90,113 AGBIAG!,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,91,44 ALONA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,93,63 AMIN,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,95,93 BUTIL,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,96,104 CANCER,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,98,19 GLOBAL,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,99,112 KGB,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,101,29 PBB,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,103,97 1-CARE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,105,115 AMEPA OFW,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,106,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,107,111 APPEND,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,108,21 COOP-NATCCO,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,113,45 TGP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
