region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,73,48 ALE,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,74,68 CONSLA,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,75,21 COOP-NATCCO,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,76,19 GLOBAL,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,77,24 1-GB,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,78,33 KMM,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,80,40 LPGMA,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,82,95 ATING KOOP,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,84,115 AMEPA OFW,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,85,109 ANG PROLIFE,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,87,114 AWAKE,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,88,73 NACTODAP,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,89,4 TRICAP,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,91,85 KAP/KAKASA-KA,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,92,84 AMA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,93,65 ANUPA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,94,44 ALONA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,95,91 ANAC-IP,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,98,82 MARINO,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,99,27 1-AHAPO,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,100,87 SAMAKO,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,101,45 TGP,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,102,57 TUCP,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,104,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,105,64 AGHAM,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,107,111 APPEND,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,108,93 BUTIL,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,109,13 CLASE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,111,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,114,26 MELCHORA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
