region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,75,63 AMIN,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,76,91 ANAC-IP,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,77,71 AMOR-SEAMAN,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,78,19 GLOBAL,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,79,82 MARINO,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,80,70 MIGRANTE,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,81,73 NACTODAP,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,82,101 PM,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,83,53 RAM,GROUP,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,84,77 A.I.,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,85,11 AWAT MINDANAO,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,87,68 CONSLA,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,88,40 LPGMA,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,90,9 SBP,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,91,57 TUCP,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,92,4 TRICAP,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,93,18 1-ABILIDAD,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,97 1-CARE,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,95,84 AMA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,96,95 ATING KOOP,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,98,44 ALONA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,101,15 ALL-FISH,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,102,58 KALINGA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,106,56 PISTON,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,109,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,110,48 ALE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,111,13 CLASE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
