region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,77,68 CONSLA,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,78,82 MARINO,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,79,3 METRO,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,80,73 NACTODAP,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,81,27 1-AHAPO,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,82,45 TGP,GROUP,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,83,97 1-CARE,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,84,84 AMA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,85,108 ABAMIN,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,86,92 ABANTE RETIREES,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,87,65 ANUPA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,89,115 AMEPA OFW,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,90,63 AMIN,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,91,91 ANAC-IP,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,92,93 BUTIL,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,93,104 CANCER,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,94,54 CWS,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,98,33 KMM,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,99,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,100,87 SAMAKO,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,101,57 TUCP,GROUP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,102,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,103,44 ALONA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,106,111 APPEND,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,107,19 GLOBAL,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,113,29 PBB,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
