region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,88,10 ADDA,GROUP,9,0.04 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,89,97 1-CARE,GROUP,8,0.04 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,90,92 ABANTE RETIREES,GROUP,8,0.04 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,8,0.04 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,92,106 1-AALALAY,GROUP,8,0.04 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,7,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,94,63 AMIN,GROUP,7,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,7,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,96,57 TUCP,GROUP,7,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,97,84 AMA,GROUP,6,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,6,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,5,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,5,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,5,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,4,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,4,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,3,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,3,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,3,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,2,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,108,48 ALE,GROUP,2,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,2,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,2,0.01 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,1,0.00 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,112,23 ACP,GROUP,1,0.00 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,1,0.00 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,114,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,0,0.00 %
