region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,38,152 AGRI,152 AGRI,62,0.44 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,39,54 P3PWD,54 P3PWD,61,0.43 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,40,117 MARINO,117 MARINO,59,0.42 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,57,0.40 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,49,0.34 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,43,61 SAGIP,61 SAGIP,46,0.32 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,44,101 KAPAMILYA,101 KAPAMILYA,46,0.32 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,45,04 AGAP,04 AGAP,45,0.32 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,46,68 KALINGA,68 KALINGA,45,0.32 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,47,71 ANGAT PINOY,71 ANGAT PINOY,44,0.31 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,48,161 1-PACMAN,161 1-PACMAN,42,0.29 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,49,07 KAPUSO-PM,07 KAPUSO-PM,41,0.29 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,41,0.29 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,51,10 AKO OFW,10 AKO OFW,40,0.28 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,52,19 PRAI,19 PRAI,38,0.27 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,53,128 ANGKLA,128 ANGKLA,38,0.27 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,54,130 ACT AS ONE,130 ACT AS ONE,38,0.27 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,55,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,37,0.26 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,56,148 WIFI,148 WIFI,35,0.24 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,57,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,34,0.24 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,58,52 PBA,52 PBA,33,0.23 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,59,166 BUHAY,166 BUHAY,32,0.22 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,32,0.22 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,61,90 AGIMAT,90 AGIMAT,31,0.22 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,62,16 ABP,16 ABP,30,0.21 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,63,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,30,0.21 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,30,0.21 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,65,164 AP PARTYLIST,164 AP PARTYLIST,30,0.21 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,66,146 AKBAYAN,146 AKBAYAN,28,0.19 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,67,27 MAGDALO,27 MAGDALO,27,0.19 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,68,41 TODA,41 TODA,27,0.19 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,69,115 BAHAY,115 BAHAY,27,0.19 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,70,138 MAYPAGASA,138 MAYPAGASA,26,0.18 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,71,132 TRABAHO,132 TRABAHO,25,0.17 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,72,55 S.M.I.L.E,55 S.M.I.L.E,24,0.17 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,73,08 PDP CARES,08 PDP CARES,23,0.16 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,74,103 CWS,103 CWS,23,0.16 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,22,0.15 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,76,175 SAMBAYANAN,175 SAMBAYANAN,22,0.15 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,77,48 BICOL SARO,48 BICOL SARO,21,0.14 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,78,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,20,0.14 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,79,137 KOOP-KAMPI,137 KOOP-KAMPI,19,0.13 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,80,79 BTS,79 BTS,16,0.11 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.10 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,82,165 AKAP PINOY,165 AKAP PINOY,15,0.10 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,83,26 YACAP,26 YACAP,14,0.09 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,84,154 ANAKPAWIS,154 ANAKPAWIS,14,0.09 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,85,174 AYUDA,174 AYUDA,14,0.09 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,86,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,13,0.09 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,87,40 CLICK PARTY,40 CLICK PARTY,13,0.09 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,88,163 AN WARAY,163 AN WARAY,13,0.09 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,89,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.08 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,90,110 COOP NATCCO,110 COOP NATCCO,12,0.08 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,91,159 AASENSO,159 AASENSO,12,0.08 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,92,21 MAAGAP,21 MAAGAP,11,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,93,53 PEACE,53 PEACE,11,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,94,60 KABAKA,60 KABAKA,11,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,11,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,96,80 MOCHA,80 MOCHA,11,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,97,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,98,39 LPGMA,39 LPGMA,10,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,99,104 SILBI,104 SILBI,10,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,100,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.07 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,101,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.06 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,102,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.06 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,103,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.06 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,104,83 KABALIKAT,83 KABALIKAT,9,0.06 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,105,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.06 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,106,120 BPO,120 BPO,9,0.06 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,107,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,108,57 BUTIL,57 BUTIL,8,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,109,100 AKO BISAYA,100 AKO BISAYA,8,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,110,131 AKO ILOCANO AKO,131 AIA,8,0.05 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,7,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,112,13 ALTERNATIBA,13 ALTERNATIBA,7,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,113,64 PHILRECA,64 PHILRECA,7,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,114,72 ANAC-IP,72 ANAC-IP,7,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,115,74 ASENSO PINOY,74 ASENSO PINOY,7,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,116,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,117,139 PVAID,139 PVAID,7,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,118,156 TURISMO,156 TURISMO,7,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,119,44 ABS,44 ABS,6,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,121,145 BUNYOG,145 BUNYOG,6,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,122,151 UFCC,151 UFCC,6,0.04 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,123,31 ONE COOP,31 ONE COOP,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,124,36 AKMA-PTM,36 AKMA-PTM,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,125,63 AKO I.P.,63 AKO I.P.,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,126,106 SUBANEN,106 SUBANEN,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,127,143 ARTE,143 ARTE,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,129,153 MAHARLIKA,153 MAHARLIKA,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,130,168 IWI,168 IWI,5,0.03 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,131,06 HOME OWNER,06 HOME OWNER,4,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,132,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,133,58 LUNAS,58 LUNAS,4,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,134,88 TUCP,88 TUCP,4,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,135,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,136,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,137,123 PLM,123 PLM,4,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,138,124 OK PARTYLIST,124 OK PARTYLIST,4,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,139,142 API,142 API,4,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,140,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,141,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,142,69 STL,69 STL,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,143,82 ALONA,82 ALONA,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,144,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,145,94 ABEKA,94 ABEKA,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,146,98 RAM,98 RAM,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,147,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,148,144 ASAP,144 ASAP,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,149,178 LIBRO,178 LIBRO,3,0.02 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,150,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,151,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,152,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,154,66 KB,66 KB,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,156,107 AKKK,107 AKKK,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,159,133 PATROL,133 PATROL,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,160,160 AMIN,160 AMIN,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,162,167 ARISE,167 ARISE,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,163,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,165,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,166,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,167,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,1,0.00 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,169,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,170,135 ABONO,135 ABONO,1,0.00 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,1,0.00 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,173,84 ALIF,84 ALIF,0,0.00 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,176,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-B,MARINDUQUE,GASAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
