region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,42,73 DIWA,73 DIWA,31,0.37 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,43,152 AGRI,152 AGRI,28,0.33 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,27,0.32 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,45,62 ANG KABUHAYAN,62 ANG KABUHAYAN,26,0.31 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,46,71 ANGAT PINOY,71 ANGAT PINOY,26,0.31 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,25,0.30 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,48,67 GABRIELA,67 GABRIELA,25,0.30 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,25,0.30 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,50,174 AYUDA,174 AYUDA,25,0.30 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,51,05 KABAYAN,05 KABAYAN,24,0.29 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,52,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,22,0.26 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,53,19 PRAI,19 PRAI,21,0.25 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,54,48 BICOL SARO,48 BICOL SARO,20,0.24 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,55,61 SAGIP,61 SAGIP,19,0.23 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,19,0.23 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,57,139 PVAID,139 PVAID,17,0.20 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,17,0.20 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,59,41 TODA,41 TODA,16,0.19 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,60,68 KALINGA,68 KALINGA,16,0.19 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,16,0.19 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,62,103 CWS,103 CWS,15,0.18 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,63,52 PBA,52 PBA,14,0.16 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,64,55 S.M.I.L.E,55 S.M.I.L.E,14,0.16 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,65,104 SILBI,104 SILBI,14,0.16 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,66,130 ACT AS ONE,130 ACT AS ONE,14,0.16 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,67,148 WIFI,148 WIFI,14,0.16 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,68,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,13,0.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,69,38 PINUNO,38 PINUNO,13,0.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,70,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,71,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,13,0.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,72,175 SAMBAYANAN,175 SAMBAYANAN,13,0.15 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,73,27 MAGDALO,27 MAGDALO,12,0.14 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,74,149 CANCER PARTY LIST,149 CANCER PARTY LIST,12,0.14 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,75,21 MAAGAP,21 MAAGAP,11,0.13 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,76,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.13 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,77,79 BTS,79 BTS,11,0.13 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.13 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,79,115 BAHAY,115 BAHAY,11,0.13 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,80,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.12 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,81,165 AKAP PINOY,165 AKAP PINOY,10,0.12 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,82,02 KM NGAYON NA,02 KM NGAYON NA,9,0.10 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,83,06 HOME OWNER,06 HOME OWNER,9,0.10 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,84,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.10 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,85,127 OFW FAMILY,127 OFW FAMILY,9,0.10 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,86,154 ANAKPAWIS,154 ANAKPAWIS,9,0.10 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,87,03 PSIS,03 PSIS,8,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,88,08 PDP CARES,08 PDP CARES,8,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,89,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,90,74 ASENSO PINOY,74 ASENSO PINOY,8,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,91,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,92,147 DAMAYAN,147 DAMAYAN,8,0.09 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,7,0.08 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,94,16 ABP,16 ABP,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,95,53 PEACE,53 PEACE,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,96,58 LUNAS,58 LUNAS,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,98,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,99,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,100,98 RAM,98 RAM,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,101,138 MAYPAGASA,138 MAYPAGASA,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,102,145 BUNYOG,145 BUNYOG,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,103,146 AKBAYAN,146 AKBAYAN,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,104,153 MAHARLIKA,153 MAHARLIKA,6,0.07 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,105,26 YACAP,26 YACAP,5,0.06 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,106,114 GP PARTY,114 GP PARTY,5,0.06 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,107,120 BPO,120 BPO,5,0.06 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,108,166 BUHAY,166 BUHAY,5,0.06 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,109,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,110,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,111,31 ONE COOP,31 ONE COOP,4,0.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,112,60 KABAKA,60 KABAKA,4,0.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,113,80 MOCHA,80 MOCHA,4,0.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,114,100 AKO BISAYA,100 AKO BISAYA,4,0.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,115,110 COOP NATCCO,110 COOP NATCCO,4,0.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,116,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,117,156 TURISMO,156 TURISMO,4,0.04 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,118,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,119,34 MALABUNG,34 MALABUNG,3,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,120,106 SUBANEN,106 SUBANEN,3,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,121,126 PASADA-CC,126 PASADA-CC,3,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,122,128 ANGKLA,128 ANGKLA,3,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,123,131 AKO ILOCANO AKO,131 AIA,3,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,124,133 PATROL,133 PATROL,3,0.03 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,125,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,126,39 LPGMA,39 LPGMA,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,127,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,128,57 BUTIL,57 BUTIL,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,129,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,130,82 ALONA,82 ALONA,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,131,88 TUCP,88 TUCP,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,132,107 AKKK,107 AKKK,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,133,112 KASAMA,112 KASAMA,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,134,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,135,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,136,135 ABONO,135 ABONO,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,137,142 API,142 API,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,138,144 ASAP,144 ASAP,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,139,159 AASENSO,159 AASENSO,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,140,178 LIBRO,178 LIBRO,2,0.02 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,141,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,142,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,143,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,144,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,145,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,146,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,147,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,148,66 KB,66 KB,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,149,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,150,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,151,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,153,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,155,123 PLM,123 PLM,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,156,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,157,151 UFCC,151 UFCC,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,158,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,159,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,160,168 IWI,168 IWI,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,161,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,162,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,163,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,165,44 ABS,44 ABS,0,0.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,166,69 STL,69 STL,0,0.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,0,0.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,0,0.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,0,0.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,170,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,171,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION IV-B,MARINDUQUE,BUENAVISTA,PARTY LIST PHILIPPINES,177,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
