region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,54,71 ANGAT PINOY,71 ANGAT PINOY,67,0.28 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,55,10 AKO OFW,10 AKO OFW,66,0.28 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,56,41 TODA,41 TODA,62,0.26 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,57,61 SAGIP,61 SAGIP,61,0.26 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,58,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,61,0.26 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,59,130 ACT AS ONE,130 ACT AS ONE,60,0.25 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,58,0.24 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,61,115 BAHAY,115 BAHAY,57,0.24 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,62,62 ANG KABUHAYAN,62 ANG KABUHAYAN,54,0.23 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,63,166 BUHAY,166 BUHAY,53,0.22 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,64,177 FPJ,177 FPJ,53,0.22 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,51,0.21 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,66,27 MAGDALO,27 MAGDALO,51,0.21 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,67,90 AGIMAT,90 AGIMAT,51,0.21 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,68,159 AASENSO,159 AASENSO,51,0.21 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,69,164 AP PARTYLIST,164 AP PARTYLIST,51,0.21 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,70,19 PRAI,19 PRAI,50,0.21 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,71,48 BICOL SARO,48 BICOL SARO,45,0.19 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,72,133 PATROL,133 PATROL,45,0.19 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,73,175 SAMBAYANAN,175 SAMBAYANAN,45,0.19 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,74,149 CANCER PARTY LIST,149 CANCER PARTY LIST,43,0.18 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,75,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,40,0.17 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,76,40 CLICK PARTY,40 CLICK PARTY,36,0.15 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,77,74 ASENSO PINOY,74 ASENSO PINOY,34,0.14 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,78,154 ANAKPAWIS,154 ANAKPAWIS,34,0.14 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,79,53 PEACE,53 PEACE,33,0.14 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,80,110 COOP NATCCO,110 COOP NATCCO,33,0.14 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,81,165 AKAP PINOY,165 AKAP PINOY,33,0.14 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,82,127 OFW FAMILY,127 OFW FAMILY,32,0.13 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,83,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,31,0.13 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,84,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,30,0.12 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,85,170 LBP,170 LBP,30,0.12 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,28,0.11 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,87,73 DIWA,73 DIWA,28,0.11 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,27,0.11 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,89,52 PBA,52 PBA,26,0.11 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,90,174 AYUDA,174 AYUDA,26,0.11 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,91,108 BG PARTY-LIST,108 BG PARTY-LIST,24,0.10 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,92,113 AKO BISDAK,113 AKO BISDAK,24,0.10 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,93,124 OK PARTYLIST,124 OK PARTYLIST,24,0.10 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,94,09 MARVELOUS TAYO,09 MARVELOUS TAYO,23,0.09 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,95,138 MAYPAGASA,138 MAYPAGASA,23,0.09 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,96,83 KABALIKAT,83 KABALIKAT,22,0.09 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,97,59 ANG KOMADRONA,59 ANG KOMADRONA,21,0.08 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,98,82 ALONA,82 ALONA,20,0.08 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,99,98 RAM,98 RAM,20,0.08 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,100,139 PVAID,139 PVAID,20,0.08 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,101,137 KOOP-KAMPI,137 KOOP-KAMPI,19,0.08 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,102,156 TURISMO,156 TURISMO,19,0.08 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,103,58 LUNAS,58 LUNAS,18,0.07 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,104,12 WOW PILIPINAS,12 WOW PILIPINAS,17,0.07 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,105,21 MAAGAP,21 MAAGAP,17,0.07 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,106,131 AKO ILOCANO AKO,131 AIA,17,0.07 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,107,02 KM NGAYON NA,02 KM NGAYON NA,15,0.06 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,108,03 PSIS,03 PSIS,15,0.06 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,109,16 ABP,16 ABP,15,0.06 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,110,120 BPO,120 BPO,15,0.06 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,111,100 AKO BISAYA,100 AKO BISAYA,14,0.05 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,13,0.05 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,113,80 MOCHA,80 MOCHA,13,0.05 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,114,143 ARTE,143 ARTE,13,0.05 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,115,145 BUNYOG,145 BUNYOG,13,0.05 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,116,168 IWI,168 IWI,13,0.05 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,12,0.05 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,118,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,12,0.05 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,119,31 ONE COOP,31 ONE COOP,12,0.05 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,12,0.05 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,121,60 KABAKA,60 KABAKA,12,0.05 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,122,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.05 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,123,128 ANGKLA,128 ANGKLA,12,0.05 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,124,176 AKO BREEDER,176 AKO BREEDER,12,0.05 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,125,06 HOME OWNER,06 HOME OWNER,11,0.04 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,126,08 PDP CARES,08 PDP CARES,11,0.04 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,127,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.04 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,128,72 ANAC-IP,72 ANAC-IP,11,0.04 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,129,34 MALABUNG,34 MALABUNG,10,0.04 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,10,0.04 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,131,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.03 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,132,142 API,142 API,9,0.03 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,133,163 AN WARAY,163 AN WARAY,9,0.03 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,134,178 LIBRO,178 LIBRO,9,0.03 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,135,39 LPGMA,39 LPGMA,8,0.03 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,136,172 APAT-DAPAT,172 APAT-DAPAT,8,0.03 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,137,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.02 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,138,135 ABONO,135 ABONO,7,0.02 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,139,151 UFCC,151 UFCC,7,0.02 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,140,153 MAHARLIKA,153 MAHARLIKA,7,0.02 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,141,44 ABS,44 ABS,6,0.02 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,142,114 GP PARTY,114 GP PARTY,6,0.02 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,143,63 AKO I.P.,63 AKO I.P.,5,0.02 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,144,75 PPP,75 PPP,5,0.02 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,145,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.02 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,146,88 TUCP,88 TUCP,5,0.02 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,5,0.02 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,148,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.02 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,149,106 SUBANEN,106 SUBANEN,5,0.02 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,150,129 COCOMAN,129 COCOMAN,5,0.02 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,5,0.02 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,152,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,153,24 ALSA BISAYA,24 ALSA BISAYA,4,0.01 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,154,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.01 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,155,69 STL,69 STL,4,0.01 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,156,107 AKKK,107 AKKK,4,0.01 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,4,0.01 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,158,160 AMIN,160 AMIN,4,0.01 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,159,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,3,0.01 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,161,112 KASAMA,112 KASAMA,3,0.01 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,164,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.01 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,165,32 BARKADAHAN,32 BARKADAHAN,2,0.00 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,166,33 DUMPER PTDA,33 DUMPER PTDA,2,0.00 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,167,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,170,144 ASAP,144 ASAP,2,0.00 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,171,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,172,66 KB,66 KB,1,0.00 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,173,84 ALIF,84 ALIF,1,0.00 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,174,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,1,0.00 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-B,MARINDUQUE,BOAC,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
