region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,180 GRECON,180 GRECON,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,42 KABATAAN,42 KABATAAN,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,26 PBA,26 PBA,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PARTY LIST PHILIPPINES,91,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,1,"BALLAHO, IBRAHIM",IND,3366,50.86 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,2,"PAWAKI, TALIB",PDDS,3149,47.58 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,3,"SALI, SALMAN",LP,80,1.21 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,4,"JAIYARI, TOTOH",IND,8,0.12 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,5,"PAWAKI, WALID",IND,7,0.11 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,6,"JAMIRI, JAMAR",IND,4,0.06 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,MAYOR BASILAN - HADJI MOHAMMAD AJUL,6,"ASMALA, HALIM",IND,4,0.06 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,VICE-MAYOR BASILAN - HADJI MOHAMMAD AJUL,1,"TOTOH, JAIMAR",IND,3059,45.93 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,VICE-MAYOR BASILAN - HADJI MOHAMMAD AJUL,2,"PAWAKI, AYA",PDDS,2989,44.88 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,VICE-MAYOR BASILAN - HADJI MOHAMMAD AJUL,3,"LAMLA, MAIMUNA",IND,608,9.13 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,VICE-MAYOR BASILAN - HADJI MOHAMMAD AJUL,4,"LANGKASAN, NAFI",IND,4,0.06 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ALANO, YUSOP",PDPLBN,4881,75.98 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL VICE-GOVERNOR BASILAN,2,"ASARUL, HABER",PFP,1523,23.71 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,PROVINCIAL VICE-GOVERNOR BASILAN,3,"NASA, REG",IND,20,0.31 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",1,"ALANO, MURUWA",IND,4255,9.38 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",2,"SAHAJI, MUSLI",IND,2992,6.59 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",3,"SAHI, MUHAYMIN",IND,2984,6.58 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",4,"SALUWAN, ABDULSUHUD",IND,2935,6.47 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",5,"ASMALA, ABUBAZAR",IND,2820,6.21 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",6,"YUNUS, ALLAN",IND,2759,6.08 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",7,"HASAN, ABDUL-UNI",PDDS,2751,6.06 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",8,"ATAL, ABDURAHMAN",PDDS,2520,5.55 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",9,"SAHIM, HARKIN",PDDS,2453,5.41 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",10,"MUSA, MUNIR",IND,2329,5.13 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",11,"LIJAL, SAHAK",PDDS,2162,4.76 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",12,"IBRAHIM, NASHER",PDDS,2142,4.72 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",13,"MUNTASIL, BENJIE",IND,1877,4.14 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",14,"MUARIP, AMINA",PDDS,1859,4.10 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",15,"HASAN, SALANI",IND,1826,4.02 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",16,"AHAJIN, CAMAR",IND,1755,3.87 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",17,"SARABIL, BEN",IND,1557,3.43 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",18,"WAHID, USTADZ",PDDS,1471,3.24 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",19,"TURABIN, OMAR",PDDS,1191,2.62 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG BAYAN BASILAN - HADJI MOHAMMAD AJUL - LONE DIST",20,"SALI, SAMIR",IND,743,1.64 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV",LP,4390,68.31 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"AKBAR, OMAR",KDP,2037,31.69 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",1,"SALI, PAI",PDPLBN,4398,26.07 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",2,"ARAMIL, MONSOY",PDPLBN,3476,20.60 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",3,"HATAMAN, HADJARIA",PDPLBN,3068,18.19 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",4,"SAKKALAHUL, AL-RASHEED",PFP,2849,16.89 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",5,"ASARUL, NASSER",PDPLBN,2687,15.93 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",6,"ASALIM,HJ ALI AKBAR ERNIE",PFP,299,1.77 %
BARMM,BASILAN,HADJI MOHAMMAD AJUL,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",7,"PINGLIE, MADZKIM",IND,94,0.56 %
