region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",3,"SAKKALAHUL, AL-RASHEED",PFP,3833,20.87 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",4,"ASARUL, NASSER",PDPLBN,3788,20.62 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",5,"HATAMAN, HADJARIA",PDPLBN,1246,6.78 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",6,"ASALIM,HJ ALI AKBAR ERNIE",PFP,503,2.74 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",7,"PINGLIE, MADZKIM",IND,241,1.31 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",1,"ASALUL, SITTI MARHA",IND,3512,7.20 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",2,"AWAL, APPAN",PDPLBN,2881,5.90 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",3,"TOKONG, POPOY",IND,2829,5.80 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",4,"PISING, JERHAM",IND,2737,5.61 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",5,"GUMUNTUL, ABDUL ADJIDZ",IND,2660,5.45 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",6,"AL-AMIN, SAIDIE",IND,2616,5.36 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",7,"FERNANDEZ, IBS",IND,2371,4.86 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",8,"LAJID, JAYDEEFAR",PDPLBN,2330,4.78 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",9,"ISHAK, ABDULSAID",PFP,2312,4.74 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",10,"RASAD, LOY",IND,2197,4.50 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",11,"ALAMIN, ERWIN",IND,1932,3.96 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",12,"GANARUL, HAIRI",PDPLBN,1886,3.87 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",13,"JAKILAN, MOHAMMAD",PDPLBN,1757,3.60 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",14,"ARABAIN, ABDULKADIR",PFP,1593,3.26 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",15,"HARON, ESHAK-WAHEED",PDDS,1359,2.79 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",16,"ABANTI, HASID",PDPLBN,1340,2.75 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",17,"JAKILAN, SATTAR",PDPLBN,1315,2.70 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",18,"SADAT, ABDUL-AZIZ",IND,1127,2.31 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",19,"ISMAEL, MANNAN",IND,1069,2.19 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",20,"ISA, ABDULGALIB",IND,884,1.81 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",21,"LASAL, ABSAR",PDDS,861,1.76 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",22,"MASUHUL, ABDUSSAMAD",PDDS,841,1.72 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",23,"SANDUNG, RASID",PDDS,800,1.64 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",24,"JANNATIN, ABDULHAMID",PDPLBN,790,1.62 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",25,"KABUKISAN, IDOL",IND,714,1.46 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",26,"AHLAM, INDAMA",IND,698,1.43 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",27,"INDAL, ADZNAN",PDPLBN,685,1.40 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",28,"TAMMA, ABDULHAMID",PDDS,595,1.22 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",29,"SADDAMAN, RIDWAN",IND,501,1.03 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",30,"ALIH, MAHDY",KDP,357,0.73 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",31,"NISAL, ALIM",IND,354,0.73 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",32,"ABDULMALIK, PAM",IND,249,0.51 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",33,"HANAPI, ALPHA",KDP,228,0.47 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",34,"ASLAPAL, AMARAN",KDP,226,0.46 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",35,"ANWAR, JAMIL",IND,72,0.15 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",36,"SAMIER, KAMBAC-HADJE",KDP,42,0.09 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",37,"MARANIE, RASID",IND,41,0.08 %
BARMM,BASILAN,AL-BARKA,"MEMBER, SANGGUNIANG BAYAN BASILAN - AL-BARKA  - LONE DIST",38,"OMAR, RUSDI",IND,32,0.07 %
BARMM,BASILAN,AL-BARKA,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV",LP,4569,81.49 %
BARMM,BASILAN,AL-BARKA,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"AKBAR, OMAR",KDP,1038,18.51 %
