region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,80,171 DIWA,171 DIWA,2,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,80,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,80,23 ASEAN,23 ASEAN,2,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,80,26 PBA,26 PBA,2,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,80,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,80,68 PPP,68 PPP,2,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,80,152 AKO PADAYON,152 AKO PADAYON,2,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,80,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,80,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,80,144 ATING KOOP,144 ATING KOOP,2,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,80,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,80,103 APPEND,103 APPEND,2,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,80,10 GLOBAL,10 GLOBAL,2,0.03 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,76 ABONO,76 ABONO,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,78 AKO,78 AKO,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,82 TAO MUNA,82 TAO MUNA,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,87 BUHAY,87 BUHAY,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,94 METRO,94 METRO,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,98 BANAT,98 BANAT,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,177 1AAAP,177 1AAAP,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,172 PHILRECA,172 PHILRECA,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,17 PTA,17 PTA,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,158 BUTIL,158 BUTIL,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,139 ANUPA,139 ANUPA,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,137 YACAP,137 YACAP,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,133 1-APTO,133 1-APTO,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,127 AWAKE,127 AWAKE,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,117 FICTAP,117 FICTAP,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,94,109 KALINGA,109 KALINGA,1,0.02 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,67 SBP,67 SBP,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,180 GRECON,180 GRECON,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,18 RAM,18 RAM,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,166 TUCP,166 TUCP,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,132 GP,132 GP,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,126 PLM,126 PLM,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,116,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,BASILAN,LANTAWAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV",LP,6835,80.86 %
BARMM,BASILAN,LANTAWAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"AKBAR, OMAR",KDP,1618,19.14 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",1,"MUARIP, MOUMAR",PDPLBN,6119,19.56 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",2,"SALAIN, NASSER",LP,5819,18.60 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",3,"ISMAEL, AINA",PDPLBN,5267,16.83 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",4,"SALAJIN, SAKIB",PDPLBN,5234,16.73 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",5,"ISMAEL, AHMAD ALI",PDPLBN,5179,16.55 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",6,"EPPING, BIMBO",LP,3243,10.36 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",7,"ISMALI, HJ. GAPOR",PDDS,252,0.81 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",8,"SAHDIN, ONDOS",IND,175,0.56 %
