region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - LAMITAN CITY - LONE DIST",2,"EISMA, ARLEIGH",PDPLBN,24837,9.40 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - LAMITAN CITY - LONE DIST",3,"HASSAN, RIMA",PDPLBN,24541,9.29 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - LAMITAN CITY - LONE DIST",4,"KALLAHAL, MAYRA",PDPLBN,21059,7.97 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - LAMITAN CITY - LONE DIST",5,"AKBAR, NUR-IN",PDPLBN,20595,7.80 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - LAMITAN CITY - LONE DIST",6,"POLO, SALI SAL POL",PDPLBN,20545,7.78 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - LAMITAN CITY - LONE DIST",7,"BAUL, NOEL",PDPLBN,20451,7.74 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - LAMITAN CITY - LONE DIST",8,"UYAG, MALIK",PDPLBN,19905,7.53 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - LAMITAN CITY - LONE DIST",9,"DALAWIS, AJID",PDPLBN,18488,7.00 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - LAMITAN CITY - LONE DIST",10,"PURI, BOY",PDPLBN,18372,6.95 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - LAMITAN CITY - LONE DIST",11,"FLORES, JESSICA",IND,16675,6.31 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - LAMITAN CITY - LONE DIST",12,"MATEO, ROY",LP,16491,6.24 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - LAMITAN CITY - LONE DIST",13,"RAMOS, TITO",PFP,5444,2.06 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - LAMITAN CITY - LONE DIST",14,"CAMAL, HAMID",PFP,4165,1.58 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - LAMITAN CITY - LONE DIST",15,"MANIGOS, CECILIA",IND,3801,1.44 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BASILAN - LAMITAN CITY - LONE DIST",16,"ACAR, PILAR",IND,2032,0.77 %
BARMM,BASILAN,LAMITAN CITY,VICE-MAYOR BASILAN - LAMITAN CITY,1,"FURIGAY, ORIC",PDPLBN,31105,100.00 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",1,"SALI, PAI",PDPLBN,22048,24.60 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",2,"ARAMIL, MONSOY",PDPLBN,18215,20.32 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",3,"HATAMAN, HADJARIA",PDPLBN,18200,20.31 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",4,"ASARUL, NASSER",PDPLBN,16030,17.89 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",5,"SAKKALAHUL, AL-RASHEED",PFP,10359,11.56 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",6,"ASALIM,HJ ALI AKBAR ERNIE",PFP,3927,4.38 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",7,"PINGLIE, MADZKIM",IND,849,0.95 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV",LP,29406,89.31 %
BARMM,BASILAN,LAMITAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"AKBAR, OMAR",KDP,3521,10.69 %
