region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA  - LONE DIST",2,"JUNAID, AL-KHAPID",PDPLBN,6701,14.06 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA  - LONE DIST",3,"HARUN, HAKIM",PDPLBN,6287,13.19 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA  - LONE DIST",4,"ALPAD, FAROUCK",PDPLBN,5121,10.74 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA  - LONE DIST",5,"ANGKIBO, OMAR",PDPLBN,4771,10.01 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA  - LONE DIST",6,"ABULGANI, ABADIA",PDDS,4655,9.77 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA  - LONE DIST",7,"ASHIER, OMAR",PDPLBN,4596,9.64 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA  - LONE DIST",8,"HARIS, SARA",PDPLBN,4377,9.18 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA  - LONE DIST",9,"BADDARUN, MARWAN",IND,1859,3.90 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA  - LONE DIST",10,"UNDUG, NORMIE",IND,1666,3.50 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA  - LONE DIST",11,"ABUBAKAR, RADJA",IND,728,1.53 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG BAYAN BASILAN - TABUAN-LASA  - LONE DIST",12,"AHALUL, AHAMADUL",PDPLBN,176,0.37 %
BARMM,BASILAN,TABUAN-LASA,MAYOR BASILAN - TABUAN-LASA,1,"JUNAID, BRENDA",PDPLBN,6595,100.00 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",1,"SALI, PAI",PDPLBN,6133,24.86 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",2,"ASARUL, NASSER",PDPLBN,5548,22.49 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",3,"ARAMIL, MONSOY",PDPLBN,5173,20.97 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",4,"SAKKALAHUL, AL-RASHEED",PFP,4250,17.23 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",5,"HATAMAN, HADJARIA",PDPLBN,2683,10.88 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",6,"ASALIM,HJ ALI AKBAR ERNIE",PFP,840,3.40 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",7,"PINGLIE, MADZKIM",IND,43,0.17 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV",LP,6979,94.63 %
BARMM,BASILAN,TABUAN-LASA,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"AKBAR, OMAR",KDP,396,5.37 %
