region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,TIPO-TIPO,MAYOR BASILAN - TIPO-TIPO,1,"ISTARUL, ARCAM",PDPLBN,5430,67.31 %
BARMM,BASILAN,TIPO-TIPO,MAYOR BASILAN - TIPO-TIPO,2,"MANDE, MUSIDDIK",KDP,2588,32.08 %
BARMM,BASILAN,TIPO-TIPO,MAYOR BASILAN - TIPO-TIPO,3,"DAIMON, ABDULMALIK",PFP,21,0.26 %
BARMM,BASILAN,TIPO-TIPO,MAYOR BASILAN - TIPO-TIPO,4,"LINTARAN, JAMS",IND,20,0.25 %
BARMM,BASILAN,TIPO-TIPO,MAYOR BASILAN - TIPO-TIPO,5,"SULAIMAN, HADZMA",IND,8,0.10 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",1,"TOTONG, BOB",KDP,4417,7.55 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",2,"DOMPOL, KARIM",IND,4351,7.44 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",3,"ABDUHRAHMAN, NANAK",IND,4095,7.00 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",4,"AUNAL, MANZUR",IND,4070,6.96 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",5,"MARALIL, SHUAIB",LP,3903,6.67 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",6,"HAYAD, TUWAN",IND,3635,6.22 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",7,"ANAWIE, HUJAIFA",PDPLBN,3392,5.80 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",8,"MARALIL, SAID ISMAEL",PDPLBN,3277,5.60 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",9,"ANGELES, OMAR",PDPLBN,3161,5.41 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",10,"SALAHAN, IDJAN",PDPLBN,3110,5.32 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",11,"AKNAL, CHOY",IND,2796,4.78 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",12,"ARAMIL, ATTANG",IND,2779,4.75 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",13,"KINJUNG, ROMAN",PDPLBN,2600,4.45 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",14,"MANDE, HALIMA",KDP,2553,4.37 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",15,"LALLIYO, NURUN",IND,2328,3.98 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",16,"ABDURAHMAN,ABDUL-AJIDZ",PDPLBN,2286,3.91 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",17,"INSANA, ABDULHUSIN",IND,1333,2.28 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",18,"MANISAN, MARWAN",PFP,1061,1.81 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",19,"MANGKABONG,ARIS MIMING",PDPLBN,863,1.48 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",20,"HATAMAN, NORMAN",PDPLBN,772,1.32 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",21,"KINJING, JAYPEE",IND,484,0.83 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",22,"LAJAIN, HASIRA",KDP,412,0.70 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",23,"ABDULCADIR, MOH. UMMAL",PFP,192,0.33 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",24,"MANDE, JAMIL",KDP,176,0.30 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",25,"AHJALUN, DARUS",IND,175,0.30 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",26,"MUNADJALUN, ABUKHAIR",PDDS,105,0.18 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",27,"BALAMO, NISBA",IND,97,0.17 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG BAYAN BASILAN - TIPO-TIPO  - LONE DIST",28,"TALANI, NURSIMA",IND,56,0.10 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",1,"ARAMIL, MONSOY",PDPLBN,5060,24.19 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",2,"SALI, PAI",PDPLBN,4134,19.76 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",3,"SAKKALAHUL, AL-RASHEED",PFP,3613,17.27 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",4,"ASARUL, NASSER",PDPLBN,3456,16.52 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",5,"HATAMAN, HADJARIA",PDPLBN,2445,11.69 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",6,"PINGLIE, MADZKIM",IND,1115,5.33 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",7,"ASALIM,HJ ALI AKBAR ERNIE",PFP,1093,5.23 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV",LP,5908,85.33 %
BARMM,BASILAN,TIPO-TIPO,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"AKBAR, OMAR",KDP,1016,14.67 %
