region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",8,"SONNY, MELANIE",PDPLBN,4977,5.17 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",9,"ABDUSALAM, HABIB",LP,4686,4.87 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",10,"HAJUL, DURUJA",LAKAS,4654,4.83 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",11,"PISINGAN, NASSER",LP,4552,4.73 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",12,"KASIM, NIDZNALIN",IND,4533,4.71 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",13,"HAJUL, FAISAL",IND,4281,4.45 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",14,"BRUSSETT, MERCY",IND,3331,3.46 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",15,"ABDURASAD, AL HUMIEDZ",IND,3241,3.37 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",16,"ABDULLA, RAJIK",IND,3196,3.32 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",17,"WADJA, TIMBASAL",PDPLBN,2874,2.98 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",18,"IDAN, HUSNI",LAKAS,2807,2.91 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",19,"MAGLAQUE, RUDJUMA",IND,1922,2.00 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",20,"SONNY, ARSATTA",PFP,1831,1.90 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",21,"BASA, ISMAEL",IND,1760,1.83 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",22,"TAHIL, ASALI",LAKAS,1353,1.40 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",23,"HAYRE, ROSALIE",IND,619,0.64 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",24,"USMAN, AL HAKIM",PFP,533,0.55 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",25,"MOHAMMAD, ANAS",PDPLBN,335,0.35 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",26,"SAYADI, JAMIL",PFP,330,0.34 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG BAYAN BASILAN - MALUSO  - LONE DIST",27,"IBRAHIM, ZALDIVAR",PFP,300,0.31 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",1,"SALAJIN, SAKIB",PDPLBN,8482,21.58 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",2,"ISMAEL, AINA",PDPLBN,7866,20.01 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",3,"ISMAEL, AHMAD ALI",PDPLBN,7675,19.52 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",4,"SALAIN, NASSER",LP,6671,16.97 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",5,"MUARIP, MOUMAR",PDPLBN,6149,15.64 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",6,"EPPING, BIMBO",LP,1774,4.51 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",7,"ISMALI, HJ. GAPOR",PDDS,478,1.22 %
BARMM,BASILAN,MALUSO,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",8,"SAHDIN, ONDOS",IND,216,0.55 %
BARMM,BASILAN,MALUSO,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV",LP,9299,78.85 %
BARMM,BASILAN,MALUSO,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"AKBAR, OMAR",KDP,2494,21.15 %
