region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,34,0.08 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,82,92 ABANTE RETIREES,GROUP,31,0.07 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,83,109 ANG PROLIFE,GROUP,31,0.07 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,84,85 KAP/KAKASA-KA,GROUP,31,0.07 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,30,0.07 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,86,86 FICTAP,GROUP,29,0.07 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,87,73 NACTODAP,GROUP,29,0.07 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,28,0.07 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,27,0.06 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,90,50 AVE,GROUP,25,0.06 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,91,4 TRICAP,GROUP,25,0.06 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,24,0.06 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,93,94 KAMAIS PILIPINAS,GROUP,23,0.05 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,94,101 PM,GROUP,23,0.05 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,95,44 ALONA,GROUP,21,0.05 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,21,0.05 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,97,97 1-CARE,GROUP,20,0.05 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,98,29 PBB,GROUP,20,0.05 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,19,0.05 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,100,60 AAMBIS-OWA,GROUP,18,0.04 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,101,98 MATA,GROUP,17,0.04 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,17,0.04 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,17,0.04 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,15,0.04 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,105,65 ANUPA,GROUP,10,0.02 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,10,0.02 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,10,0.02 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,9,0.02 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,9,0.02 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,6,0.01 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,6,0.01 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,5,0.01 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,4,0.01 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,4,0.01 %
REGION III,BULACAN,SAN ILDEFONSO,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,2,0.00 %
