region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,16,0.04 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,99,27 1-AHAPO,GROUP,16,0.04 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,14,0.03 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,101,61 AAB,GROUP,12,0.03 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,102,60 AAMBIS-OWA,GROUP,12,0.03 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,12,0.03 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,11,0.02 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,11,0.02 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,10,0.02 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,10,0.02 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,9,0.02 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,109,86 FICTAP,GROUP,7,0.02 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,5,0.01 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,5,0.01 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,4,0.01 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,113,91 ANAC-IP,GROUP,4,0.01 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,3,0.01 %
REGION III,BULACAN,HAGONOY,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,0,0.00 %
