region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,14,0.04 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,13,0.04 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,103,94 KAMAIS PILIPINAS,GROUP,12,0.03 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,11,0.03 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,11,0.03 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,9,0.02 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,9,0.02 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,9,0.02 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,109,65 ANUPA,GROUP,8,0.02 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,7,0.02 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,6,0.02 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,112,18 1-ABILIDAD,GROUP,6,0.02 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,5,0.01 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,3,0.01 %
REGION III,BULACAN,NORZAGARAY,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,2,0.01 %
