region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,74,9 SBP,GROUP,69,0.13 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,75,61 AAB,GROUP,63,0.12 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,76,73 NACTODAP,GROUP,62,0.12 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,77,50 AVE,GROUP,61,0.12 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,78,10 ADDA,GROUP,61,0.12 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,79,63 AMIN,GROUP,60,0.11 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,80,92 ABANTE RETIREES,GROUP,57,0.11 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,81,78 AN WARAY,GROUP,57,0.11 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,82,41 UNIDO,GROUP,57,0.11 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,83,101 PM,GROUP,47,0.09 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,44,0.08 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,85,27 1-AHAPO,GROUP,43,0.08 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,86,98 MATA,GROUP,42,0.08 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,87,4 TRICAP,GROUP,41,0.08 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,88,97 1-CARE,GROUP,40,0.08 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,89,85 KAP/KAKASA-KA,GROUP,39,0.07 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,90,77 A.I.,GROUP,36,0.07 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,91,15 ALL-FISH,GROUP,33,0.06 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,92,114 AWAKE,GROUP,33,0.06 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,31,0.06 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,94,57 TUCP,GROUP,31,0.06 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,95,91 ANAC-IP,GROUP,28,0.05 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,96,74 A TAMBAY,GROUP,26,0.05 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,97,44 ALONA,GROUP,23,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,98,60 AAMBIS-OWA,GROUP,23,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,23,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,23,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,22,0.04 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,17,0.03 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,103,76 UMALAB KA,GROUP,17,0.03 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,16,0.03 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,16,0.03 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,16,0.03 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,16,0.03 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,108,23 ACP,GROUP,14,0.03 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,13,0.02 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,12,0.02 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,12,0.02 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,112,65 ANUPA,GROUP,8,0.02 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,7,0.01 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,5,0.01 %
REGION III,BULACAN,SAN MIGUEL,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,2,0.00 %
