region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,45,101 PM,GROUP,86,0.30 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,46,66 DISABLED/PWD,GROUP,83,0.29 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,47,90 MANILA TEACHERS,GROUP,82,0.28 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,48,78 AN WARAY,GROUP,81,0.28 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,49,12 ANAKALUSUGAN,GROUP,77,0.27 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,50,84 AMA,GROUP,76,0.26 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,51,7 AKIN,GROUP,58,0.20 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,52,56 PISTON,GROUP,58,0.20 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,53,57 TUCP,GROUP,57,0.20 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,54,70 MIGRANTE,GROUP,53,0.18 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,55,5 ABANG LINGKOD,GROUP,52,0.18 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,56,15 ALL-FISH,GROUP,51,0.18 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,57,68 CONSLA,GROUP,50,0.17 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,58,96 ACT-CIS,GROUP,49,0.17 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,59,48 ALE,GROUP,49,0.17 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,60,113 AGBIAG!,GROUP,48,0.17 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,61,13 CLASE,GROUP,48,0.17 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,62,107 AANGAT TAYO,GROUP,47,0.16 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,63,82 MARINO,GROUP,47,0.16 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,46,0.16 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,65,"2 ASEAN, INC.",GROUP,46,0.16 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,66,34 YACAP,GROUP,45,0.15 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,67,39 ABS,GROUP,42,0.14 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,68,17 SINAG,GROUP,42,0.14 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,69,63 AMIN,GROUP,40,0.14 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,39,0.13 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,71,3 METRO,GROUP,38,0.13 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,38,0.13 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,73,11 AWAT MINDANAO,GROUP,34,0.12 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,74,62 ABONO,GROUP,33,0.11 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,75,98 MATA,GROUP,31,0.11 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,76,26 MELCHORA,GROUP,30,0.10 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,77,71 AMOR-SEAMAN,GROUP,28,0.10 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,78,33 KMM,GROUP,28,0.10 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,79,29 PBB,GROUP,24,0.08 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,80,24 1-GB,GROUP,23,0.08 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,81,109 ANG PROLIFE,GROUP,21,0.07 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,82,10 ADDA,GROUP,17,0.06 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,83,73 NACTODAP,GROUP,16,0.06 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,15,0.05 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,85,75 BANAT,GROUP,15,0.05 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,86,4 TRICAP,GROUP,14,0.05 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,13,0.04 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,88,97 1-CARE,GROUP,12,0.04 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,89,60 AAMBIS-OWA,GROUP,12,0.04 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,12,0.04 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,91,23 ACP,GROUP,10,0.03 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,92,91 ANAC-IP,GROUP,10,0.03 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,10,0.03 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,10,0.03 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,10,0.03 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,96,9 SBP,GROUP,10,0.03 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,10,0.03 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,98,92 ABANTE RETIREES,GROUP,9,0.03 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,9,0.03 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,9,0.03 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,9,0.03 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,8,0.03 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,103,61 AAB,GROUP,7,0.02 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,7,0.02 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,105,112 KGB,GROUP,7,0.02 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,7,0.02 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,107,50 AVE,GROUP,6,0.02 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,108,54 CWS,GROUP,6,0.02 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,6,0.02 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,4,0.01 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,111,65 ANUPA,GROUP,4,0.01 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,2,0.01 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,1,0.00 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,1,0.00 %
REGION III,BULACAN,BALAGTAS  (BIGAA),PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,0,0.00 %
