region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,55,11 AWAT MINDANAO,GROUP,170,0.23 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,56,17 SINAG,GROUP,166,0.22 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,57,5 ABANG LINGKOD,GROUP,165,0.22 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,162,0.21 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,158,0.21 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,60,82 MARINO,GROUP,154,0.20 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,61,62 ABONO,GROUP,151,0.20 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,62,29 PBB,GROUP,146,0.19 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,63,67 TINDERONG PINOY,GROUP,146,0.19 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,64,39 ABS,GROUP,141,0.19 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,65,70 MIGRANTE,GROUP,139,0.18 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,139,0.18 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,67,50 AVE,GROUP,137,0.18 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,68,33 KMM,GROUP,136,0.18 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,134,0.18 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,134,0.18 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,71,115 AMEPA OFW,GROUP,130,0.17 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,72,87 SAMAKO,GROUP,125,0.17 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,73,68 CONSLA,GROUP,116,0.15 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,111,0.15 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,75,84 AMA,GROUP,108,0.14 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,76,4 TRICAP,GROUP,102,0.14 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,77,10 ADDA,GROUP,97,0.13 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,78,48 ALE,GROUP,96,0.13 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,79,113 AGBIAG!,GROUP,94,0.12 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,80,109 ANG PROLIFE,GROUP,83,0.11 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,83,0.11 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,78,0.10 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,77,0.10 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,84,97 1-CARE,GROUP,76,0.10 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,62,0.08 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,62,0.08 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,61,0.08 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,88,24 1-GB,GROUP,58,0.08 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,89,92 ABANTE RETIREES,GROUP,55,0.07 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,90,86 FICTAP,GROUP,53,0.07 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,51,0.07 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,92,114 AWAKE,GROUP,43,0.06 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,41,0.05 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,41,0.05 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,39,0.05 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,39,0.05 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,97,28 TINGOG SINIRANGAN,GROUP,38,0.05 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,37,0.05 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,99,60 AAMBIS-OWA,GROUP,36,0.05 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,35,0.05 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,101,27 1-AHAPO,GROUP,34,0.05 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,33,0.04 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,33,0.04 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,104,61 AAB,GROUP,32,0.04 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,30,0.04 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,106,91 ANAC-IP,GROUP,30,0.04 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,30,0.04 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,28,0.04 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,25,0.03 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,23,0.03 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,111,65 ANUPA,GROUP,20,0.03 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,17,0.02 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,12,0.02 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,11,0.01 %
REGION III,BULACAN,MEYCAUAYAN CITY,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,4,0.01 %
