region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,103,60 AAMBIS-OWA,GROUP,8,0.02 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,8,0.02 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,105,75 BANAT,GROUP,8,0.02 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,7,0.02 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,6,0.02 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,6,0.02 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,5,0.01 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,4,0.01 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,3,0.01 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,2,0.01 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,2,0.01 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,1,0.00 %
REGION III,BULACAN,PULILAN,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
