region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,69,57 TUCP,GROUP,116,0.15 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,70,101 PM,GROUP,114,0.15 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,71,87 SAMAKO,GROUP,109,0.14 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,72,13 CLASE,GROUP,108,0.14 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,73,113 AGBIAG!,GROUP,106,0.14 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,74,5 ABANG LINGKOD,GROUP,102,0.13 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,75,34 YACAP,GROUP,95,0.12 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,76,39 ABS,GROUP,90,0.12 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,77,98 MATA,GROUP,86,0.11 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,81,0.11 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,79,24 1-GB,GROUP,76,0.10 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,80,67 TINDERONG PINOY,GROUP,70,0.09 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,81,109 ANG PROLIFE,GROUP,68,0.09 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,82,114 AWAKE,GROUP,64,0.08 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,83,76 UMALAB KA,GROUP,62,0.08 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,84,73 NACTODAP,GROUP,56,0.07 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,85,92 ABANTE RETIREES,GROUP,53,0.07 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,86,97 1-CARE,GROUP,48,0.06 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,87,48 ALE,GROUP,48,0.06 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,88,9 SBP,GROUP,45,0.06 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,44,0.06 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,44,0.06 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,42,0.06 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,92,112 KGB,GROUP,42,0.06 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,41,0.05 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,94,108 ABAMIN,GROUP,39,0.05 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,95,75 BANAT,GROUP,38,0.05 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,37,0.05 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,97,4 TRICAP,GROUP,37,0.05 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,98,60 AAMBIS-OWA,GROUP,36,0.05 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,99,10 ADDA,GROUP,33,0.04 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,32,0.04 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,31,0.04 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,30,0.04 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,103,65 ANUPA,GROUP,29,0.04 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,104,91 ANAC-IP,GROUP,29,0.04 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,29,0.04 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,106,61 AAB,GROUP,24,0.03 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,22,0.03 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,20,0.03 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,16,0.02 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,110,94 KAMAIS PILIPINAS,GROUP,16,0.02 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,13,0.02 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,11,0.01 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,9,0.01 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,7,0.01 %
REGION III,BULACAN,SANTA MARIA,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,6,0.01 %
