region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,89,97 1-CARE,GROUP,50,0.07 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,90,50 AVE,GROUP,49,0.06 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,49,0.06 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,47,0.06 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,93,4 TRICAP,GROUP,45,0.06 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,94,63 AMIN,GROUP,40,0.05 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,95,9 SBP,GROUP,36,0.05 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,35,0.05 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,35,0.05 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,98,60 AAMBIS-OWA,GROUP,34,0.04 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,99,10 ADDA,GROUP,31,0.04 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,31,0.04 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,101,94 KAMAIS PILIPINAS,GROUP,28,0.04 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,24,0.03 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,103,44 ALONA,GROUP,22,0.03 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,22,0.03 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,20,0.03 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,16,0.02 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,16,0.02 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,108,91 ANAC-IP,GROUP,14,0.02 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,13,0.02 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,11,0.01 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,9,0.01 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,8,0.01 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,7,0.01 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,5,0.01 %
REGION III,BULACAN,MALOLOS CITY,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,5,0.01 %
