region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,17,0.03 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,17,0.03 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,14,0.02 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,13,0.02 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,12,0.02 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,11,0.02 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,8,0.01 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,8,0.01 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,7,0.01 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,6,0.01 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,4,0.01 %
REGION III,BULACAN,BALIUAG,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,3,0.00 %
