region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,29,49 ATING GURO,GROUP,1198,0.83 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,30,111 APPEND,GROUP,1183,0.82 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,31,90 MANILA TEACHERS,GROUP,982,0.68 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,978,0.68 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,33,104 CANCER,GROUP,968,0.67 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,34,22 ALAY BUHAY,GROUP,941,0.66 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,35,56 PISTON,GROUP,889,0.62 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,850,0.59 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,37,80 ANG NARS,GROUP,848,0.59 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,38,64 AGHAM,GROUP,831,0.58 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,39,38 ABAKADA,GROUP,828,0.58 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,40,53 RAM,GROUP,826,0.58 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,41,103 1-PABAHAY,GROUP,742,0.52 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,721,0.50 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,43,46 MAGDALO,GROUP,696,0.48 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,664,0.46 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,612,0.43 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,46,66 DISABLED/PWD,GROUP,586,0.41 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,47,84 AMA,GROUP,569,0.40 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,48,43 ANGKLA,GROUP,562,0.39 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,557,0.39 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,50,45 TGP,GROUP,548,0.38 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,51,57 TUCP,GROUP,476,0.33 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,52,107 AANGAT TAYO,GROUP,462,0.32 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,53,34 YACAP,GROUP,460,0.32 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,54,102 1-SAGIP,GROUP,424,0.30 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,55,15 ALL-FISH,GROUP,420,0.29 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,56,96 ACT-CIS,GROUP,384,0.27 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,57,70 MIGRANTE,GROUP,382,0.27 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,372,0.26 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,59,7 AKIN,GROUP,335,0.23 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,60,76 UMALAB KA,GROUP,335,0.23 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,61,"2 ASEAN, INC.",GROUP,326,0.23 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,62,5 ABANG LINGKOD,GROUP,286,0.20 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,63,82 MARINO,GROUP,278,0.19 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,273,0.19 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,65,113 AGBIAG!,GROUP,272,0.19 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,66,85 KAP/KAKASA-KA,GROUP,271,0.19 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,67,11 AWAT MINDANAO,GROUP,262,0.18 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,253,0.18 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,69,61 AAB,GROUP,248,0.17 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,70,68 CONSLA,GROUP,244,0.17 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,71,115 AMEPA OFW,GROUP,236,0.16 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,72,92 ABANTE RETIREES,GROUP,224,0.16 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,73,62 ABONO,GROUP,220,0.15 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,74,29 PBB,GROUP,198,0.14 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,75,17 SINAG,GROUP,191,0.13 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,76,39 ABS,GROUP,185,0.13 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,77,101 PM,GROUP,179,0.12 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,78,73 NACTODAP,GROUP,165,0.11 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,79,9 SBP,GROUP,160,0.11 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,135,0.09 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,128,0.09 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,82,41 UNIDO,GROUP,128,0.09 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,124,0.09 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,84,4 TRICAP,GROUP,124,0.09 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,123,0.09 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,112,0.08 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,87,97 1-CARE,GROUP,107,0.07 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,107,0.07 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,89,98 MATA,GROUP,106,0.07 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,90,87 SAMAKO,GROUP,94,0.07 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,91,60 AAMBIS-OWA,GROUP,90,0.06 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,88,0.06 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,84,0.06 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,78,0.05 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,78,0.05 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,96,27 1-AHAPO,GROUP,73,0.05 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,71,0.05 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,70,0.05 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,99,44 ALONA,GROUP,64,0.04 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,100,94 KAMAIS PILIPINAS,GROUP,56,0.04 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,55,0.04 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,54,0.04 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,54,0.04 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,50,0.03 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,105,65 ANUPA,GROUP,49,0.03 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,48,0.03 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,107,23 ACP,GROUP,42,0.03 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,42,0.03 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,38,0.03 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,35,0.02 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,32,0.02 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,31,0.02 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,24,0.02 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,22,0.02 %
REGION III,BULACAN,SAN JOSE DEL MONTE  CITY,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,18,0.01 %
