region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OCAPAN, NONOY",NPC,5049,8.38 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"POLOYAPOY, LOLOY",PFP,7765,12.89 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"REGALA, JOHN",UNA,8172,13.56 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VIDAD, BEBIE",LAKAS,7378,12.25 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,MAYOR,1,"GARBAN, RICHARD",NPC,5010,34.47 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,MAYOR,2,"OMISOL, PAQUITO",IND,33,0.23 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,MAYOR,3,"YECYEC, JAMES JR.",PFP,9493,65.31 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,VICE-MAYOR,1,"GARBAN, ZOSIMO",NPC,5076,34.8 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,VICE-MAYOR,2,"YECYEC, JAMES",LAKAS,9512,65.2 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN",1,"BENITEZ, FLORENCIO",LAKAS,8418,7.86 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN",2,"BUTON, FALCON",PFP,8440,7.88 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN",3,"CABALOG, BOBBY",LAKAS,8896,8.31 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN",4,"CABUGUAS, EUGENE",NPC,4693,4.38 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN",5,"CANTABACO, CONEY",UNA,8635,8.07 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN",6,"DIONOS, JECK",IND,765,0.71 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN",7,"GARBAN, SHAYREL",NPC,4756,4.44 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN",8,"KAPA, CLARENCE III",UNA,8556,7.99 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN",9,"LAGARE, JUANITO",LAKAS,8182,7.64 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN",10,"LOQUILLANO, DENNIS",NPC,4584,4.28 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN",11,"MENDEZ, REZZA",NPC,5072,4.74 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN",12,"PACAÑA, NONOY",PFP,9406,8.79 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN",13,"PADAYAO, ELVIN",PFP,9022,8.43 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN",14,"PATAYON, ANTONIO",NPC,4680,4.37 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN",15,"SEDENIO, SEVERIANO",NPC,4619,4.31 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN",16,"UDTOHAN, RYAN",NPC,3957,3.7 %
REGION IX,ZAMBOANGA DEL SUR,PITOGO,"MEMBER, SANGGUNIANG BAYAN",17,"VILLARUZ, JONALYN",NPC,4372,4.08 %
