region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ENERIO, JUN",NPC,6719,9.53 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FLORES, ARNOLD",NPC,6497,9.22 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MARIANO, DANG",LAKAS,7446,10.57 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OCAPAN, NONOY",NPC,6770,9.61 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"POLOYAPOY, LOLOY",PFP,7348,10.43 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"REGALA, JOHN",UNA,7605,10.79 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VIDAD, BEBIE",LAKAS,7336,10.41 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,MAYOR,1,"CAJETA, DODO",LAKAS,8298,51.32 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,MAYOR,2,"ORAIZ-LAMIING, KABING",PFP,7872,48.68 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,VICE-MAYOR,1,"ORAIZ, KADONG",PFP,7850,49.12 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,VICE-MAYOR,2,"RABE, MERLYN",LAKAS,8132,50.88 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN",1,"AGBON, ELMER",LAKAS,8112,6.75 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN",2,"BALA, LEN-LEN",LAKAS,7861,6.55 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN",3,"BALORO, EDWIN",PFP,7494,6.24 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN",4,"BATERNA, GEORGE",LAKAS,7611,6.34 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN",5,"BELOTENDOS, MICHELLE",PFP,7265,6.05 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN",6,"BOISER-ORDOÑEZ, ELSIE",PFP,7334,6.11 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN",7,"FAMOR, BOY",LAKAS,7857,6.54 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN",8,"GALINADA, JING",LAKAS,7701,6.41 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN",9,"JERUSALEM, RANEL",PFP,7108,5.92 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN",10,"MAPIOT, LARRY",PFP,7126,5.93 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN",11,"PANGATE, ROGER",PFP,6955,5.79 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN",12,"REVELO, BEN-BEN",LAKAS,7736,6.44 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN",13,"TAGALOGUIN, BOBOY",PFP,7721,6.43 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN",14,"TAGALOGUIN, REN-REN",LAKAS,7686,6.4 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN",15,"TAPING, FELIX",PFP,6989,5.82 %
REGION IX,ZAMBOANGA DEL SUR,GUIPOS,"MEMBER, SANGGUNIANG BAYAN",16,"VILLARTA, TATA",LAKAS,7543,6.28 %
