region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PROVINCIAL VICE-GOVERNOR,1,"ARIOSA, ROY",PFP,5541,52.49 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PROVINCIAL VICE-GOVERNOR,2,"DACAL, JULU",NPC,5016,47.51 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CARTALLA, MARY ANN",NPC,4405,9.49 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DAYONDON, GREG",NPC,4230,9.11 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELA CRUZ, NANDING",PFP,4721,10.17 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ENERIO, JUN",NPC,4919,10.6 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FLORES, ARNOLD",NPC,4261,9.18 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MARIANO, DANG",LAKAS,4702,10.13 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OCAPAN, NONOY",NPC,4663,10.05 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"POLOYAPOY, LOLOY",PFP,4825,10.39 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"REGALA, JOHN",UNA,5089,10.96 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VIDAD, BEBIE",LAKAS,4604,9.92 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,MAYOR,1,"MIRRAR, DOMINGO",LAKAS,6037,51.25 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,MAYOR,2,"SARMIENTO, JOAN",NPC,5743,48.75 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,VICE-MAYOR,1,"MIRRAR, ALDRIK",PFP,5689,48.81 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,VICE-MAYOR,2,"PANO, ARNEL",NPC,5967,51.19 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN",1,"ALABOT, VERGIE",NPC,4365,5.46 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN",2,"BAGUIO, CHA-CHA",PDPLBN,3719,4.65 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN",3,"BANIHIT, DODONG",LAKAS,4835,6.05 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN",4,"BARBON, LANDO",NPC,4423,5.53 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN",5,"CALANDA, NILO",LAKAS,4799,6 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN",6,"DURAN, CATALINA",NPC,5641,7.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN",7,"FERRER, JOEL",IND,272,0.34 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN",8,"LAGUNDAY, LEONARDO",LAKAS,4438,5.55 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN",9,"LOOC, RONALDO",PFP,5546,6.94 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN",10,"MAG-ASO, DADOY",NPC,4853,6.07 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN",11,"MELLIDA, EMELA",IND,3035,3.8 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN",12,"MIRRAR, AU-AU",UNA,4221,5.28 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN",13,"PANANG, RUEL",NPC,4478,5.6 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN",14,"PINTADO, QUENEE",PFP,4116,5.15 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN",15,"SACAL, DODONG",UNA,5302,6.63 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN",16,"SUGUE, PEPE",NPC,6394,8 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN",17,"TUMBALE, JIMMY",NPC,4189,5.24 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,"MEMBER, SANGGUNIANG BAYAN",18,"YURONG, JAIME",NPC,5306,6.64 %
