region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ESPINA, MICHELLE",PFP,11128,13.75 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"FUENTES, MARILOU",IND,983,1.21 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MARCABAN, TENG",NPC,4302,5.31 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"QUINTO, MYLO",NPC,3539,4.37 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SANIEL, ROGER",UNA,12230,15.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SANORIA, ALMANDO BEBE",LAKAS,11173,13.8 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"UY, KENKEN",NPC,3416,4.22 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"VILLAMERO, FRANCISVIC",LAKAS,12840,15.86 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,MAYOR,1,"CORTINA, PEN",NPC,6412,28.36 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,MAYOR,2,"RAMONES, CHRISTOREY",IND,61,0.27 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,MAYOR,3,"TINGSON, DODONG ORES",LAKAS,16098,71.2 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,MAYOR,4,"TRIA, MANING",IND,37,0.16 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,VICE-MAYOR,1,"CORTINA, ANDY MAR",NPC,6566,29.57 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,VICE-MAYOR,2,"TINGSON, AN-AN",PFP,15641,70.43 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN",1,"AMPARADO, ISAIAS JR.",UNA,12271,8.43 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN",2,"BERGADO, ALBERTO",NPC,4579,3.14 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN",3,"BOLOS, ERLINDA",PFP,12365,8.49 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN",4,"CORTINA, ROLLY",NPC,6893,4.73 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN",5,"CUIZON, ARJIE JUN",PFP,13796,9.47 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN",6,"DE JESUS, BEN",PFP,12666,8.7 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN",7,"GUCELA, JAN-JAN",LAKAS,12425,8.53 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN",8,"MAMASALAGAT, ALAMIN",NPC,6149,4.22 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN",9,"MAMASALAGAT, SUKARNO",LAKAS,13287,9.12 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN",10,"MAMENTONG, BOBBY",UNA,12476,8.57 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN",11,"MERCADO, RAFFY",LAKAS,12151,8.34 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN",12,"PADAYOGDOG, BB",NPC,5507,3.78 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN",13,"PONGASE, DIN DIN",NPC,6687,4.59 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN",14,"SAYSIP, LEOMY",IND,2715,1.86 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN",15,"UY, MARLOE",NPC,4535,3.11 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,"MEMBER, SANGGUNIANG BAYAN",16,"VELAYO, DODONG",NPC,7110,4.88 %
