region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.04 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,152 HEAL PH,,20,0.14 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,13,0.09 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,42,0.29 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,8,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - FIRST LEGDIST",1,"IWAY, MM-JOSY",PFP,17163,73.96 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - FIRST LEGDIST",2,"MIJARES, KINGKING",LP,6044,26.04 %
NIR,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,755,3.44 %
NIR,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,1136,5.18 %
NIR,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,137,0.62 %
NIR,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,12609,57.47 %
NIR,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,7218,32.9 %
NIR,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,87,0.4 %
NIR,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,9169,50.26 %
NIR,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,6821,37.39 %
NIR,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,2253,12.35 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",1,"AMADOR, ANGEL",PFP,7550,17.72 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",2,"CARRIAGA, ANGELITO",PROMDI,2758,6.47 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",3,"JABEL, ERIC",LP,1687,3.96 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",4,"MIJARES, RICO",PROMDI,5201,12.21 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",5,"REYES, CARLISLE",LP,4135,9.71 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",6,"SERION, RUSTY",PFP,8082,18.97 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",7,"VILLAHERMOSA, TANIE",IND,717,1.68 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",8,"VILLANUEVA, IKAY",PFP,12473,29.28 %
NIR,NEGROS ORIENTAL,MANJUYOD,MAYOR of NEGROS ORIENTAL - MANJUYOD,1,"ANDAYA, RAFFY",NPC,22209,100 %
NIR,NEGROS ORIENTAL,MANJUYOD,VICE-MAYOR of NEGROS ORIENTAL - MANJUYOD,1,"ANDAYA, JR",NPC,20632,100 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MANJUYOD - LONE DIST",1,"ABANGAN, ARVIN",NPC,9655,6.65 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MANJUYOD - LONE DIST",2,"ABORDO, RICO",IND,1542,1.06 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MANJUYOD - LONE DIST",3,"ABRASADO, FRANZ JZYRO",IND,4354,3 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MANJUYOD - LONE DIST",4,"ABRASALDO, RENTOY",IND,8197,5.65 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MANJUYOD - LONE DIST",5,"ANDAYA, RAPRAP",NPC,15900,10.95 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MANJUYOD - LONE DIST",6,"BALBON, HARMON",NPC,16413,11.3 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MANJUYOD - LONE DIST",7,"BALDADO, MARVEL",IND,7254,5 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MANJUYOD - LONE DIST",8,"BALSAMO, REYNAN",IND,8352,5.75 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MANJUYOD - LONE DIST",9,"BANJAO, GUILLERMO",NPC,10748,7.4 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MANJUYOD - LONE DIST",10,"BLAZA, SIDNEY",IND,10867,7.48 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MANJUYOD - LONE DIST",11,"CALINAWAN, JOY EVAN",NPC,11873,8.18 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MANJUYOD - LONE DIST",12,"EBANALES, MERCY",IND,1381,0.95 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MANJUYOD - LONE DIST",13,"GERMODO, GEOFRIE",IND,7064,4.86 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MANJUYOD - LONE DIST",14,"GUILLEN, TOTO",IND,6028,4.15 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MANJUYOD - LONE DIST",15,"GUIMARAS, JENNY",NPC,8968,6.18 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MANJUYOD - LONE DIST",16,"PALUMAR, GEVILLEN",NPC,8900,6.13 %
NIR,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MANJUYOD - LONE DIST",17,"ZAMORA, JOVITA",IND,7706,5.31 %
