region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",1,"MERTO, JIMMY",IND,150,1.05 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",2,"REMOLLO, IPE",LP,6255,43.79 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",3,"SAGARBARRIA, MAISA",LAKAS,7767,54.37 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",4,"YBAÑEZ, ISLAO RYAN",IND,113,0.79 %
NIR,NEGROS ORIENTAL,AMLAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,738,4.94 %
NIR,NEGROS ORIENTAL,AMLAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,562,3.76 %
NIR,NEGROS ORIENTAL,AMLAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,77,0.52 %
NIR,NEGROS ORIENTAL,AMLAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,7724,51.69 %
NIR,NEGROS ORIENTAL,AMLAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,5795,38.78 %
NIR,NEGROS ORIENTAL,AMLAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,46,0.31 %
NIR,NEGROS ORIENTAL,AMLAN,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,6949,53.88 %
NIR,NEGROS ORIENTAL,AMLAN,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,3458,26.81 %
NIR,NEGROS ORIENTAL,AMLAN,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,2489,19.3 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",1,"ARNAIZ, APOLINARIO JR.",PFP,5249,13.35 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",2,"BALDADO, JOSE",LP,3639,9.26 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",3,"CULANAG, FRANKLIN",IND,655,1.67 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",4,"DEGAMO, NYRTH CHRISTIAN",PFP,10470,26.63 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",5,"ELMAN, NICHOL",IND,1015,2.58 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",6,"MACIAS, ERWIN",PFP,7110,18.09 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",7,"MAQUILING, WOODROW SR.",PFP,6978,17.75 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",8,"VILLANUEVA, KAREN",LP,4195,10.67 %
NIR,NEGROS ORIENTAL,AMLAN,MAYOR of NEGROS ORIENTAL - AMLAN,1,"DELA CRUZ, BENTHAM",LP,6820,41.92 %
NIR,NEGROS ORIENTAL,AMLAN,MAYOR of NEGROS ORIENTAL - AMLAN,2,"SYCIP, MANJOE",NPC,9449,58.08 %
NIR,NEGROS ORIENTAL,AMLAN,VICE-MAYOR of NEGROS ORIENTAL - AMLAN,1,"HINA-UT, MARICHU BAYNO",LP,6265,39.65 %
NIR,NEGROS ORIENTAL,AMLAN,VICE-MAYOR of NEGROS ORIENTAL - AMLAN,2,"TAN, ALLAN",NPC,9534,60.35 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AMLAN - LONE DIST",1,"ABALOS, ADELLE",LP,4620,4.32 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AMLAN - LONE DIST",2,"BAGUIO, ROLDAN",LP,4772,4.47 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AMLAN - LONE DIST",3,"BOMEDIANO, MYLAH",LP,6517,6.1 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AMLAN - LONE DIST",4,"EQUIO, LOUIE",LP,6135,5.74 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AMLAN - LONE DIST",5,"ESPARCIA, ANA LINDA",LP,7311,6.84 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AMLAN - LONE DIST",6,"NOCHEFRANCA, GLENDON",NPC,6769,6.34 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AMLAN - LONE DIST",7,"OMOSO, CHRIS DAN",NPC,6588,6.17 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AMLAN - LONE DIST",8,"OMOSO, EDWIN",NPC,8526,7.98 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AMLAN - LONE DIST",9,"ORTEGA, ANNA MARIOT",NPC,9877,9.24 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AMLAN - LONE DIST",10,"PANOT, NINFA",LP,7103,6.65 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AMLAN - LONE DIST",11,"RAMIREZ, EDMUND",LP,3048,2.85 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AMLAN - LONE DIST",12,"ROSALES, EMELYN BULFA",NPC,7553,7.07 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AMLAN - LONE DIST",13,"RUAMAR, MARIVIC",NPC,5499,5.15 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AMLAN - LONE DIST",14,"SIBUL, JULIE",LP,7089,6.63 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AMLAN - LONE DIST",15,"TAN, JACQUELINE",NPC,9240,8.65 %
NIR,NEGROS ORIENTAL,AMLAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - AMLAN - LONE DIST",16,"YBESATE, TA LAR",NPC,6198,5.8 %
