region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,8,0.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.01 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.03 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,52,0.26 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,32,0.16 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,148 TUPAD,,207,1.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,35,0.18 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,124,0.62 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,151 BBM,,13,0.07 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,21,0.11 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,56,0.28 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,129,0.65 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,37,0.19 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,23,0.12 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - FIRST LEGDIST",1,"IWAY, MM-JOSY",PFP,22228,80.24 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - FIRST LEGDIST",2,"MIJARES, KINGKING",LP,5473,19.76 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,602,2.37 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,2153,8.46 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,333,1.31 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,14677,57.67 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,7528,29.58 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,156,0.61 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,5656,26.81 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,12109,57.39 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,3335,15.81 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",1,"AMADOR, ANGEL",PFP,23731,39.66 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",2,"CARRIAGA, ANGELITO",PROMDI,1818,3.04 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",3,"JABEL, ERIC",LP,848,1.42 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",4,"MIJARES, RICO",PROMDI,5311,8.88 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",5,"REYES, CARLISLE",LP,6184,10.33 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",6,"SERION, RUSTY",PFP,13412,22.41 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",7,"VILLAHERMOSA, TANIE",IND,762,1.27 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",8,"VILLANUEVA, IKAY",PFP,7776,12.99 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,MAYOR of NEGROS ORIENTAL - CITY OF CANLAON,1,"CARDENAS, BATCHUK",NPC,24775,80.51 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,MAYOR of NEGROS ORIENTAL - CITY OF CANLAON,2,"CLERIGO, JIMMY",IND,5997,19.49 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,VICE-MAYOR of NEGROS ORIENTAL - CITY OF CANLAON,1,"CANADA, BERLING",IND,11494,38.74 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,VICE-MAYOR of NEGROS ORIENTAL - CITY OF CANLAON,2,"CARDENAS, DOK BEBOT",NPC,18178,61.26 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF CANLAON - LONE DIST",1,"ANTONI JR., FLAVIANO",IND,3701,1.54 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF CANLAON - LONE DIST",2,"AVILA, ALDIN",NPC,19485,8.09 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF CANLAON - LONE DIST",3,"BACURNAY, JOEL",IND,6337,2.63 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF CANLAON - LONE DIST",4,"CARDENAS, CHARISSE",NPC,18147,7.53 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF CANLAON - LONE DIST",5,"CARDENAS, INDAY JANE",NPC,21631,8.98 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF CANLAON - LONE DIST",6,"CARTAGENA, COO RAI",IND,10671,4.43 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF CANLAON - LONE DIST",7,"CLERIGO, AYOLO",IND,6074,2.52 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF CANLAON - LONE DIST",8,"CLERIGO, NIKKI",IND,11245,4.67 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF CANLAON - LONE DIST",9,"DELUBIO, BAYOT",NPC,17633,7.32 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF CANLAON - LONE DIST",10,"JIMENEZ, ALCE",IND,13022,5.4 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF CANLAON - LONE DIST",11,"LAMIS, LADDIE",IND,7057,2.93 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF CANLAON - LONE DIST",12,"LLANES, CLEMENTINO",NPC,15256,6.33 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF CANLAON - LONE DIST",13,"MONTEALEGRE, DAX MALONY",IND,7536,3.13 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF CANLAON - LONE DIST",14,"PALONGPALONG, DOC FRED",IND,8527,3.54 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF CANLAON - LONE DIST",15,"SANTIAGO, DIEGO II",NPC,17395,7.22 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF CANLAON - LONE DIST",16,"SCHON, RICKY",NPC,19530,8.11 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF CANLAON - LONE DIST",17,"SOLIVA, MONIC",NPC,17136,7.11 %
NIR,NEGROS ORIENTAL,CITY OF CANLAON,"MEMBER, SANGGUNIANG PANLUNGSOD of NEGROS ORIENTAL - CITY OF CANLAON - LONE DIST",18,"TADIFA, BONGBONG",NPC,20569,8.54 %
