region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,95,0.41 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,10,0.04 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",1,"MERTO, JIMMY",IND,328,1.19 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",2,"REMOLLO, IPE",LP,12971,46.92 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",3,"SAGARBARRIA, MAISA",LAKAS,13922,50.36 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",4,"YBAÑEZ, ISLAO RYAN",IND,424,1.53 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,1724,5.96 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,1505,5.2 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,221,0.76 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,14195,49.03 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,11152,38.52 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,152,0.53 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,12158,48.51 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,6244,24.91 %
NIR,NEGROS ORIENTAL,SIBULAN,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,6660,26.57 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",1,"ARNAIZ, APOLINARIO JR.",PFP,11122,14.61 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",2,"BALDADO, JOSE",LP,7535,9.9 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",3,"CULANAG, FRANKLIN",IND,2692,3.54 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",4,"DEGAMO, NYRTH CHRISTIAN",PFP,15978,20.99 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",5,"ELMAN, NICHOL",IND,2306,3.03 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",6,"MACIAS, ERWIN",PFP,14875,19.54 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",7,"MAQUILING, WOODROW SR.",PFP,13376,17.58 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",8,"VILLANUEVA, KAREN",LP,8223,10.8 %
NIR,NEGROS ORIENTAL,SIBULAN,MAYOR of NEGROS ORIENTAL - SIBULAN,1,"ABIERA, PEPE",NPC,22057,74.13 %
NIR,NEGROS ORIENTAL,SIBULAN,MAYOR of NEGROS ORIENTAL - SIBULAN,2,"FONTELO, DIRKIE",LP,7697,25.87 %
NIR,NEGROS ORIENTAL,SIBULAN,VICE-MAYOR of NEGROS ORIENTAL - SIBULAN,1,"ABADA, BONG",NPC,11001,37.24 %
NIR,NEGROS ORIENTAL,SIBULAN,VICE-MAYOR of NEGROS ORIENTAL - SIBULAN,2,"GRAVADOR, EDDIE",LP,7148,24.2 %
NIR,NEGROS ORIENTAL,SIBULAN,VICE-MAYOR of NEGROS ORIENTAL - SIBULAN,3,"RENACIA, TONY",IND,11389,38.56 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIBULAN - LONE DIST",1,"ABIERA, ATTY. DINO",LAKAS,23466,13.32 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIBULAN - LONE DIST",2,"ADARNA, JV",IND,2242,1.27 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIBULAN - LONE DIST",3,"ANG, DINGDONG",LAKAS,16791,9.53 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIBULAN - LONE DIST",4,"ARCAMO, STEPHANIE",IND,2701,1.53 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIBULAN - LONE DIST",5,"BANQUERIGO, ATTY. MARK",LAKAS,19590,11.12 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIBULAN - LONE DIST",6,"BANQUERIGO, ATTY. RJ",LAKAS,20464,11.61 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIBULAN - LONE DIST",7,"BARANDOG, NILO",LP,7931,4.5 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIBULAN - LONE DIST",8,"BARTOCES, MARCELA GRAMPON",NPC,16524,9.38 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIBULAN - LONE DIST",9,"DIPUTADO, FELIX",NPC,15107,8.57 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIBULAN - LONE DIST",10,"GARCIA, VALERIA DECIAR",IND,3895,2.21 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIBULAN - LONE DIST",11,"GRAPA, DANNY",LP,11351,6.44 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIBULAN - LONE DIST",12,"OMOSO, DENNIS",NPC,15777,8.95 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIBULAN - LONE DIST",13,"RUCAS, OLRUCS",NPC,16254,9.22 %
NIR,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - SIBULAN - LONE DIST",14,"TEVES, LITA CABUHAY",IND,4125,2.34 %
