region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,33,0.34 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
NIR,NEGROS ORIENTAL,TAYASAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.07 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - FIRST LEGDIST",1,"IWAY, MM-JOSY",PFP,12755,67.42 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - FIRST LEGDIST",2,"MIJARES, KINGKING",LP,6163,32.58 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,412,2.32 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,887,4.99 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,145,0.82 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,9916,55.81 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,6327,35.61 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,80,0.45 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,3703,28.54 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,7488,57.71 %
NIR,NEGROS ORIENTAL,TAYASAN,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,1785,13.76 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",1,"AMADOR, ANGEL",PFP,4374,15.17 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",2,"CARRIAGA, ANGELITO",PROMDI,2151,7.46 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",3,"JABEL, ERIC",LP,1626,5.64 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",4,"MIJARES, RICO",PROMDI,5746,19.92 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",5,"REYES, CARLISLE",LP,4828,16.74 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",6,"SERION, RUSTY",PFP,4252,14.74 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",7,"VILLAHERMOSA, TANIE",IND,697,2.42 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - FIRST PROVDIST",8,"VILLANUEVA, IKAY",PFP,5167,17.92 %
NIR,NEGROS ORIENTAL,TAYASAN,MAYOR of NEGROS ORIENTAL - TAYASAN,1,"RUPERTO, BIMBO",NPC,14181,100 %
NIR,NEGROS ORIENTAL,TAYASAN,VICE-MAYOR of NEGROS ORIENTAL - TAYASAN,1,"RUPERTO, NONONG",PFP,12495,100 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - TAYASAN - LONE DIST",1,"BALASABAS, RAY-KALUHA",PFP,7316,6.15 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - TAYASAN - LONE DIST",2,"BETON, SOL",LP,9777,8.22 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - TAYASAN - LONE DIST",3,"CALLAO, JUNE MR KASANAG",IND,972,0.82 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - TAYASAN - LONE DIST",4,"DE BAGUIO, BELMAR",NPC,10160,8.54 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - TAYASAN - LONE DIST",5,"GABATE, GLIVIN",NPC,11465,9.64 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - TAYASAN - LONE DIST",6,"GONZAGA, GEMMA FABUGAIS",IND,7461,6.27 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - TAYASAN - LONE DIST",7,"LUISO, ALLAN",PFP,12862,10.81 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - TAYASAN - LONE DIST",8,"MARQUITA, KLING",IND,11889,9.99 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - TAYASAN - LONE DIST",9,"MAYAGMA, KAP RM",IND,2879,2.42 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - TAYASAN - LONE DIST",10,"NG, TATA-GING",NPC,11087,9.32 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - TAYASAN - LONE DIST",11,"RUPERTO, BEBE",IND,4295,3.61 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - TAYASAN - LONE DIST",12,"SILVOSA, FRED",IND,1233,1.04 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - TAYASAN - LONE DIST",13,"TAUB, MAYCO",IND,3704,3.11 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - TAYASAN - LONE DIST",14,"VIDAL, NATOY",PFP,10987,9.24 %
NIR,NEGROS ORIENTAL,TAYASAN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - TAYASAN - LONE DIST",15,"ZUNIEGA, DODONG-OTIK",NPC,12864,10.81 %
