region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",1,"DEGAMO, MAYOR JANICE",LAKAS,9146,53.13 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",2,"LOPEZ, REYNALDO",IND,1519,8.82 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",3,"TEVES, JANICE",LP,6549,38.04 %
NIR,NEGROS ORIENTAL,DAUIN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,494,2.96 %
NIR,NEGROS ORIENTAL,DAUIN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,689,4.13 %
NIR,NEGROS ORIENTAL,DAUIN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,121,0.72 %
NIR,NEGROS ORIENTAL,DAUIN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,6220,37.26 %
NIR,NEGROS ORIENTAL,DAUIN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,8756,52.45 %
NIR,NEGROS ORIENTAL,DAUIN,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,415,2.49 %
NIR,NEGROS ORIENTAL,DAUIN,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,7583,51.63 %
NIR,NEGROS ORIENTAL,DAUIN,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,4123,28.07 %
NIR,NEGROS ORIENTAL,DAUIN,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,2980,20.29 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",1,"ADANZA, BOBOT",PFP,8078,25.52 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",2,"AUREA, JOHANNA DAWN",IND,3999,12.63 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",3,"ELNAR, ALEX",IND,3636,11.49 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",4,"REMONTAL, CARLO",PFP,5048,15.95 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",5,"RENACIA, ATTYPOPOY",PFP,4758,15.03 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",6,"TINGUHA, ELVIS",LP,6133,19.38 %
NIR,NEGROS ORIENTAL,DAUIN,MAYOR of NEGROS ORIENTAL - DAUIN,1,"ALANANO, RODRIGO",LP,8298,44.59 %
NIR,NEGROS ORIENTAL,DAUIN,MAYOR of NEGROS ORIENTAL - DAUIN,2,"TRUITA, GALICANO",PFP,10313,55.41 %
NIR,NEGROS ORIENTAL,DAUIN,VICE-MAYOR of NEGROS ORIENTAL - DAUIN,1,"TRUITA, ALVIN",PFP,10004,55.78 %
NIR,NEGROS ORIENTAL,DAUIN,VICE-MAYOR of NEGROS ORIENTAL - DAUIN,2,"TUBOG, DARIO",LP,7932,44.22 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",1,"ABELLON, CHECHING",IND,4945,4.09 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",2,"ALAMA, DODO",PFP,5305,4.39 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",3,"ALANANO, KRISTIAN ROD",LP,6440,5.33 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",4,"ALAR, JONAH",PFP,9129,7.55 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",5,"ALEJADO, RODERICK",LP,5525,4.57 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",6,"BAGA, PRINCE CARL",IND,6747,5.58 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",7,"BANDOLES, NELSON",LP,6976,5.77 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",8,"BANGALANDO, COSME",PFP,5168,4.28 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",9,"CREDO, LUCILLE LACADEN",PFP,8241,6.82 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",10,"DELFINO, DAVID",LP,6274,5.19 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",11,"DIPALING, PAULO",IND,478,0.4 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",12,"ENRIQUEZ, HOWARD",LP,7163,5.93 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",13,"JUMADLA, ANTHONY",IND,682,0.56 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",14,"PAGBONOCAN, EDMOND",LP,7546,6.24 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",15,"PASCOBELLO, MARIO",PFP,4952,4.1 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",16,"PEREZ, RAJAH",PFP,4508,3.73 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",17,"SALBORO, JUNIOR",PFP,5125,4.24 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",18,"SINDIONG, ROGEN",IND,4220,3.49 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",19,"SOLAMILLO, CJ",LP,8798,7.28 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",20,"TINACO, LISA",LP,6888,5.7 %
NIR,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - DAUIN - LONE DIST",21,"TUBOG, SHERWIN",PFP,5751,4.76 %
