region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",1,"MERTO, JIMMY",IND,512,1.38 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",2,"REMOLLO, IPE",LP,10482,28.28 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",3,"SAGARBARRIA, MAISA",LAKAS,25719,69.39 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - SECOND LEGDIST",4,"YBAÑEZ, ISLAO RYAN",IND,352,0.95 %
NIR,NEGROS ORIENTAL,MABINAY,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,1055,2.74 %
NIR,NEGROS ORIENTAL,MABINAY,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,1861,4.84 %
NIR,NEGROS ORIENTAL,MABINAY,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,386,1 %
NIR,NEGROS ORIENTAL,MABINAY,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,23230,60.42 %
NIR,NEGROS ORIENTAL,MABINAY,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,11725,30.49 %
NIR,NEGROS ORIENTAL,MABINAY,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,193,0.5 %
NIR,NEGROS ORIENTAL,MABINAY,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,17440,54.06 %
NIR,NEGROS ORIENTAL,MABINAY,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,6104,18.92 %
NIR,NEGROS ORIENTAL,MABINAY,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,8715,27.02 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",1,"ARNAIZ, APOLINARIO JR.",PFP,16402,16.65 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",2,"BALDADO, JOSE",LP,7127,7.24 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",3,"CULANAG, FRANKLIN",IND,1720,1.75 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",4,"DEGAMO, NYRTH CHRISTIAN",PFP,25094,25.48 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",5,"ELMAN, NICHOL",IND,1822,1.85 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",6,"MACIAS, ERWIN",PFP,20090,20.4 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",7,"MAQUILING, WOODROW SR.",PFP,18124,18.4 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - SECOND PROVDIST",8,"VILLANUEVA, KAREN",LP,8108,8.23 %
NIR,NEGROS ORIENTAL,MABINAY,MAYOR of NEGROS ORIENTAL - MABINAY,1,"ESTOMAGULANG, RUBICK",IND,6153,15.19 %
NIR,NEGROS ORIENTAL,MABINAY,MAYOR of NEGROS ORIENTAL - MABINAY,2,"UY, JANGO",NPC,34361,84.81 %
NIR,NEGROS ORIENTAL,MABINAY,VICE-MAYOR of NEGROS ORIENTAL - MABINAY,1,"UY, JOETY",LAKAS,32599,100 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MABINAY - LONE DIST",1,"AZUCENA, ELGEN",IND,3640,1.45 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MABINAY - LONE DIST",2,"BALDOZA, ENOZARIO",NPC,21601,8.59 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MABINAY - LONE DIST",3,"BANGUIREN, TOTO",LP,11220,4.46 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MABINAY - LONE DIST",4,"CADAYDAY, ELAN",NPC,21507,8.55 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MABINAY - LONE DIST",5,"CARMAN, GENE",LP,8027,3.19 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MABINAY - LONE DIST",6,"CODERA, TATA",NPC,27245,10.84 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MABINAY - LONE DIST",7,"DINGAL, JONATHAN",LAKAS,27247,10.84 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MABINAY - LONE DIST",8,"RODRIGUEZ, LARRY",NPC,22868,9.1 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MABINAY - LONE DIST",9,"RUIZ, BERLY",LP,11178,4.45 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MABINAY - LONE DIST",10,"RUIZ, CARLO",LP,15499,6.17 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MABINAY - LONE DIST",11,"SOLON, EDUARDO",NPC,17590,7 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MABINAY - LONE DIST",12,"TORRES, ELVIE",NPC,21086,8.39 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MABINAY - LONE DIST",13,"UY, KUYA EJ",LAKAS,30027,11.94 %
NIR,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - MABINAY - LONE DIST",14,"ZUÑEGA, DJ VENZ / BONG",LP,12664,5.04 %
