region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",3,"TEVES, JANICE",LP,1676,11.21 %
NIR,NEGROS ORIENTAL,BASAY,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,1414,10.19 %
NIR,NEGROS ORIENTAL,BASAY,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,735,5.3 %
NIR,NEGROS ORIENTAL,BASAY,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,281,2.02 %
NIR,NEGROS ORIENTAL,BASAY,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,7338,52.88 %
NIR,NEGROS ORIENTAL,BASAY,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,3988,28.74 %
NIR,NEGROS ORIENTAL,BASAY,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,122,0.88 %
NIR,NEGROS ORIENTAL,BASAY,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,7235,59.45 %
NIR,NEGROS ORIENTAL,BASAY,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,2347,19.29 %
NIR,NEGROS ORIENTAL,BASAY,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,2587,21.26 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",1,"ADANZA, BOBOT",PFP,5277,22.58 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",2,"AUREA, JOHANNA DAWN",IND,1849,7.91 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",3,"ELNAR, ALEX",IND,3661,15.66 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",4,"REMONTAL, CARLO",PFP,4564,19.53 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",5,"RENACIA, ATTYPOPOY",PFP,6387,27.33 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",6,"TINGUHA, ELVIS",LP,1635,7 %
NIR,NEGROS ORIENTAL,BASAY,MAYOR of NEGROS ORIENTAL - BASAY,1,"CADUNGOG, JAMES",IND,421,2.54 %
NIR,NEGROS ORIENTAL,BASAY,MAYOR of NEGROS ORIENTAL - BASAY,2,"CAÑAMAQUE, MAKI",PFP,7407,44.71 %
NIR,NEGROS ORIENTAL,BASAY,MAYOR of NEGROS ORIENTAL - BASAY,3,"WAGAS, JORY",LAKAS,8737,52.74 %
NIR,NEGROS ORIENTAL,BASAY,VICE-MAYOR of NEGROS ORIENTAL - BASAY,1,"CABASAG, PALATO",PFP,7322,49.84 %
NIR,NEGROS ORIENTAL,BASAY,VICE-MAYOR of NEGROS ORIENTAL - BASAY,2,"GABAS, NENE",IND,7370,50.16 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",1,"ABING, MIKLE VITO",LAKAS,10082,9.7 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",2,"ABRIO, PRISTINE",IND,8621,8.3 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",3,"ACTUB, TOTO",IND,7609,7.32 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",4,"AMORGIENTE, ARNEL",LAKAS,6490,6.25 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",5,"AMORGIENTE, NONO",PFP,3035,2.92 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",6,"BABOR, SEVERINA",PFP,5871,5.65 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",7,"BENDIJO, VENROL JOHN",PFP,7812,7.52 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",8,"CAÑAMAQUE, BRENT",PFP,7740,7.45 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",9,"CAYAPAS, LOUIE JAY",IND,3754,3.61 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",10,"CORDEVILLA, CLIFF",LAKAS,3991,3.84 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",11,"GALVEZ, EMILY",IND,434,0.42 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",12,"JUNCO, ANGELITA",IND,2811,2.71 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",13,"LABAJO, RAMON",IND,558,0.54 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",14,"LLENA, NAS",IND,390,0.38 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",15,"MONTEBON, GONG-GONG",NPC,7734,7.44 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",16,"NIPSHAGEN, DARREN",PFP,9192,8.85 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",17,"PABRO, RAMON",PFP,5293,5.09 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",18,"PANOGAN, RUEL",LAKAS,4772,4.59 %
NIR,NEGROS ORIENTAL,BASAY,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BASAY - LONE DIST",19,"TANGON, CITAN",PFP,7727,7.44 %
