region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS ORIENTAL - THIRD LEGDIST",3,"TEVES, JANICE",LP,10073,49.81 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,1,"BADON, GLENDOL",IND,832,4.15 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,2,"JAOS, PROPHET JOH",IND,720,3.59 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,3,"LARITA, BISHOP DR. ALEX",IND,150,0.75 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,4,"SAGARBARRIA, CHACO",PFP,5846,29.16 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,5,"TEVES, HENRY",LP,12292,61.31 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL GOVERNOR of NEGROS ORIENTAL,6,"TUBALLA, STEPHEN",IND,208,1.04 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,1,"DIAZ, FRITZ",PFP,6696,39.13 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,2,"REYES, JAKE",IND,6390,37.34 %
NIR,NEGROS ORIENTAL,BACONG,PROVINCIAL VICE-GOVERNOR of NEGROS ORIENTAL,3,"VERGARA, ATTY WIN ERWIN",IND,4026,23.53 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",1,"ADANZA, BOBOT",PFP,6608,17.27 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",2,"AUREA, JOHANNA DAWN",IND,7756,20.27 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",3,"ELNAR, ALEX",IND,2927,7.65 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",4,"REMONTAL, CARLO",PFP,3368,8.8 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",5,"RENACIA, ATTYPOPOY",PFP,3613,9.44 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS ORIENTAL - THIRD PROVDIST",6,"TINGUHA, ELVIS",LP,13985,36.56 %
NIR,NEGROS ORIENTAL,BACONG,MAYOR of NEGROS ORIENTAL - BACONG,1,"ALVIOLA, LENIN",LP,14338,64.69 %
NIR,NEGROS ORIENTAL,BACONG,MAYOR of NEGROS ORIENTAL - BACONG,2,"TRUITA, MARICAR",PFP,7825,35.31 %
NIR,NEGROS ORIENTAL,BACONG,VICE-MAYOR of NEGROS ORIENTAL - BACONG,1,"ALVIOLA, JOY",LP,13426,64.53 %
NIR,NEGROS ORIENTAL,BACONG,VICE-MAYOR of NEGROS ORIENTAL - BACONG,2,"ICAO, RODRIGO",PFP,7379,35.47 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",1,"BANDOY, JOVENCIO JR",PFP,4619,3.49 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",2,"BARO, BERNADETH",LP,8606,6.49 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",3,"BLANCO, CESAR",LP,7803,5.89 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",4,"ICAO, JULIUS",PFP,5124,3.87 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",5,"LAURE, DELDEL",LP,8445,6.37 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",6,"LEONG, ABET",LP,6239,4.71 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",7,"SARDANE, CRIS",IND,3560,2.69 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",8,"SARMAGO, JEORGE",PFP,2834,2.14 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",9,"SOJOR, LUCING-SNOOKY",PFP,6404,4.83 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",10,"TINDOC, ARLENE",PFP,7656,5.78 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",11,"TINGUHA, AROSE",LP,8047,6.07 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",12,"TINGUHA, ARVIN",PFP,7580,5.72 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",13,"TUBALLA, MICHIE",LP,8273,6.24 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",14,"VALENCIA, DONDON",IND,2455,1.85 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",15,"VEÑALES, NILO",PFP,3376,2.55 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",16,"VERMON, JIMBOY",PFP,5465,4.12 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",17,"YEE, CHARLIE",LP,8173,6.17 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",18,"YEE, MICHAEL",IND,4344,3.28 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",19,"YEE, RJ",IND,6726,5.08 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",20,"YEE, RUDY",IND,7140,5.39 %
NIR,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN of NEGROS ORIENTAL - BACONG - LONE DIST",21,"ZANISI, ELMA",LP,9642,7.28 %
