region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL GOVERNOR of CEBU,2,"GARCIA, GWEN",1CEBU,15063,52.68 %
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL GOVERNOR of CEBU,3,"GINGCO, VALERIANO",IND,291,1.02 %
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR of CEBU,1,"RUIZ, JOSELITO",IND,4303,20.65 %
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR of CEBU,2,"SOCO, GLENN",1CEBU,16530,79.35 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FIFTH PROVDIST",1,"DUTERTE, RED",1CEBU,19360,45.79 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FIFTH PROVDIST",2,"PILONES, DOC ADI",BAKUD,2528,5.98 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FIFTH PROVDIST",3,"SYBICO, BINKY DURANO",BAKUD,5161,12.21 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CEBU - FIFTH PROVDIST",4,"VILLAMOR, MIKE",1CEBU,15231,36.02 %
REGION VII,CEBU,SAN FRANCISCO,MAYOR of CEBU - SAN FRANCISCO,1,"ARQUILLANO, AL",1CEBU,23505,100 %
REGION VII,CEBU,SAN FRANCISCO,VICE-MAYOR of CEBU - SAN FRANCISCO,1,"ARQUILLANO, ALY",1CEBU,22665,100 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FRANCISCO - LONE DIST",1,"ANDRADE, AURELIA",1CEBU,16841,9.79 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FRANCISCO - LONE DIST",2,"ARROJADO, ALAN",1CEBU,15222,8.85 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FRANCISCO - LONE DIST",3,"BACUS, MHEL",IND,17503,10.18 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FRANCISCO - LONE DIST",4,"CAPAO, KEN",1CEBU,24125,14.03 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FRANCISCO - LONE DIST",5,"GOK-ONG, CRIS",1CEBU,15857,9.22 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FRANCISCO - LONE DIST",6,"GORGONIO, LEO",IND,5140,2.99 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FRANCISCO - LONE DIST",7,"ISOK, JOSEPH",1CEBU,19741,11.48 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FRANCISCO - LONE DIST",8,"LUCERNAS, FRANCIS",1CEBU,13320,7.74 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FRANCISCO - LONE DIST",9,"MANINGO, TOTON",PDPLBN,14340,8.34 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FRANCISCO - LONE DIST",10,"OBENZA, PRONI",IND,6091,3.54 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FRANCISCO - LONE DIST",11,"RAÑA, BEN",1CEBU,8950,5.2 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN of CEBU - SAN FRANCISCO - LONE DIST",12,"TINDOY, REY",1CEBU,14874,8.65 %
