region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CARMEN,"MEMBER, SANGGUNIANG BAYAN of CEBU - CARMEN - LONE DIST",4,"BONTIA, AIREEN",1CEBU,7735,3.53 %
REGION VII,CEBU,CARMEN,"MEMBER, SANGGUNIANG BAYAN of CEBU - CARMEN - LONE DIST",5,"BUOT, ATTY. MERIAN",BAKUD,10718,4.89 %
REGION VII,CEBU,CARMEN,"MEMBER, SANGGUNIANG BAYAN of CEBU - CARMEN - LONE DIST",6,"DAMILES, AL",1CEBU,26971,12.31 %
REGION VII,CEBU,CARMEN,"MEMBER, SANGGUNIANG BAYAN of CEBU - CARMEN - LONE DIST",7,"DURANO, MANUEL MARI",BAKUD,12936,5.9 %
REGION VII,CEBU,CARMEN,"MEMBER, SANGGUNIANG BAYAN of CEBU - CARMEN - LONE DIST",8,"INTO, JER-JER",1CEBU,16783,7.66 %
REGION VII,CEBU,CARMEN,"MEMBER, SANGGUNIANG BAYAN of CEBU - CARMEN - LONE DIST",9,"KIAMCO, ROFEL",IND,2793,1.27 %
REGION VII,CEBU,CARMEN,"MEMBER, SANGGUNIANG BAYAN of CEBU - CARMEN - LONE DIST",10,"PONO, KYLE",1CEBU,25462,11.62 %
REGION VII,CEBU,CARMEN,"MEMBER, SANGGUNIANG BAYAN of CEBU - CARMEN - LONE DIST",11,"SARAD, RICHARD",IND,17980,8.21 %
REGION VII,CEBU,CARMEN,"MEMBER, SANGGUNIANG BAYAN of CEBU - CARMEN - LONE DIST",12,"TACOCONG, RASHID",1CEBU,23386,10.67 %
REGION VII,CEBU,CARMEN,"MEMBER, SANGGUNIANG BAYAN of CEBU - CARMEN - LONE DIST",13,"TACOCONG, TATA",BAKUD,24661,11.26 %
